original_game_id,user_id,game_id,category_id,level_id,position
m1mn983d,j51q54g8,m1zm7z60,xk90l3xk,z98z4r19,2
m1mn983d,j51q54g8,m1mn983d,9d88pjwd,None,1
m1mn983d,j51q54g8,j1lq0rz6,zdn76y9k,5wk3n0v9,1
m1mn983d,j51q54g8,9d3rkr9d,q2518zvd,y9mrn4zw,1
m1mn983d,j51q54g8,o1y9lgv6,5dw90we2,None,2
m1mn983d,j51q54g8,m1z990d0,wdmvz4od,None,35
m1mn983d,j51q54g8,nd2e9erd,vdom79v2,None,8
m1mn983d,j51q54g8,369p3m31,xd1g547d,ywejeryd,13
m1mn983d,j51q54g8,m1mr7j62,q258r782,None,1
m1mn983d,j51q54g8,m1mr7j62,wkpq8x0d,None,22
m1mn983d,j51q54g8,4d7rml17,z273prgd,None,8
m1mn983d,j51q54g8,k6q474zd,9d83wxq2,None,124
m1mn983d,j51q54g8,k6q474zd,8240o13d,None,395
