original_game_id,user_id,game_id,category_id,level_id,position
nd2exerd,j4rlzlm8,m1zjpl36,jdzwz03d,z98m4opw,1
nd2exerd,j4rlzlm8,nd2exerd,7dgnnog2,xd13m8z9,1
nd2exerd,j4rlzlm8,nd2exerd,7dgnnog2,z98z3mr9,1
nd2exerd,j4rlzlm8,nd2exerd,7dgnnog2,495r2lmd,5
nd2exerd,j4rlzlm8,nd2exerd,wkp114jk,z98z3mr9,2
nd2exerd,j4rlzlm8,nd2exerd,wkp114jk,495r2lmd,2
nd2exerd,j4rlzlm8,nd2exerd,wkp114jk,rdq385ow,3
nd2exerd,j4rlzlm8,nd2exerd,wkp114jk,gdr8ny89,2
nd2exerd,j4rlzlm8,nd2exerd,wkp114jk,rdnl7qnw,2
nd2exerd,j4rlzlm8,nd2exerd,wkp114jk,xd13m8z9,2
nd2exerd,j0n3q538,nd2exerd,wkp114jk,y9mr61zw,1
nd2exerd,j0n3q538,nd2exerd,wkp114jk,ewpz30y9,1
nd2exerd,j0n3q538,nd2exerd,wkp114jk,rdnl7q5w,2
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,69zq5869,2
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,ldy5x3jw,1
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,nwly52p9,2
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,gdr8ny89,1
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,495r2lmd,3
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,owoejqjd,3
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,ywejyqqd,2
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,rdq385ow,3
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,rdnl7qnw,1
nd2exerd,18qnr1d8,nd2exerd,wkp114jk,rdnl7qnw,1
nd2exerd,18qnr1d8,nd2exerd,wkp114jk,xd13m8z9,1
nd2exerd,18qnr1d8,nd2exerd,wkp114jk,gdr8ny89,1
nd2exerd,18qnr1d8,nd2exerd,wkp114jk,ywejyqqd,1
nd2exerd,18qnr1d8,nd2exerd,wkp114jk,495r2lmd,3
nd2exerd,18qnr1d8,nd2exerd,wkp114jk,69zq5869,3
nd2exerd,18qnr1d8,nd2exerd,wkp114jk,29vl65qw,1
nd2exerd,18qnr1d8,nd2exerd,wkp114jk,nwly52p9,1
nd2exerd,18qnr1d8,nd2exerd,7dgnnog2,xd13m8z9,2
nd2exerd,18qnr1d8,nd2exerd,wkp114jk,ldy5x3jw,2
nd2exerd,18qnr1d8,pdvoxk1w,jdr1ep02,None,2
nd2exerd,68w53v8g,nd2exerd,7dgnnog2,ywejymld,3
nd2exerd,68w53v8g,nd2exerd,7dgnnog2,69zq5nx9,4
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,r9gloqw2,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,69z5v691,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,ywey7qdl,1
nd2exerd,68w53v8g,pdvl8r1w,xk9jv1yd,None,15
nd2exerd,68w53v8g,j1lrxj1g,7kjz4mxd,None,2
nd2exerd,68w53v8g,j1lrxj1g,xk9lpnxk,None,3
nd2exerd,68w53v8g,o6gxnxd2,zd3zyvkn,None,1
nd2exerd,68w53v8g,o6gnxo12,zd37zv2n,None,198
nd2exerd,68w53v8g,9do2xm1p,zdnw3p9d,xd0knj09,2
nd2exerd,68w53v8g,pd040w6e,rklxxy6k,29vo73wv,1
nd2exerd,68w53v8g,pd040w6e,rklxxy6k,592xqod6,1
nd2exerd,68w53v8g,pd040w6e,rklxxy6k,5wky62d4,1
nd2exerd,68w53v8g,pd040w6e,rklxxy6k,y9mlx5w5,1
nd2exerd,68w53v8g,pd040w6e,rklxxy6k,5d7o8g9y,2
nd2exerd,68w53v8g,pd040w6e,rklxxy6k,ewpgxkwn,1
nd2exerd,68w53v8g,pd040w6e,rklxxy6k,xd1g7edo,1
nd2exerd,68w53v8g,pd040w6e,rklxxy6k,owoz0od6,1
nd2exerd,68w53v8g,pd040w6e,rklxxy6k,kwjn5n9g,1
nd2exerd,68w53v8g,pd040w6e,z27g7gz2,None,6
nd2exerd,68w53v8g,369png1l,q25qzg2o,None,27
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,n931j7d0,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,rdn71n9m,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,xd41o0dm,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,z983k7dl,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,rw616n97,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,xd0150wq,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,29v6r1wv,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,592k1g96,1
nd2exerd,68w53v8g,nd2g3v10,xk97y4d0,None,24
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,owojvv96,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,ewp3vldn,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,5wkxv594,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,y9m6vlw5,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,xd1moqdo,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,kwjgmrwg,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,rdq8vmdx,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,5d7105dy,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,o9xgv6dl,1
nd2exerd,68w53v8g,o6gxnxd2,7kjevnd3,4952029p,1
nd2exerd,68w53v8g,kyd4pxde,xd1m7rd8,None,160
nd2exerd,68w53v8g,v1pgom18,mkeqo7jk,None,28
nd2exerd,68w53v8g,268pz9dp,xd1jmzd8,None,32
nd2exerd,jo393nnj,yd4k9jk6,wkpr7682,None,1
nd2exerd,jo393nnj,pd0qm721,vdopv4o2,None,3
nd2exerd,jo393nnj,y6547eed,824j0732,None,2
nd2exerd,jo393nnj,nd2exerd,zd3wopnk,None,1
nd2exerd,jo393nnj,nd2exerd,7dgnnog2,5d7e1zqw,1
nd2exerd,jo393nnj,nd2exerd,wkp114jk,5d7e1zqw,1
nd2exerd,j0nq7er8,46w35yl1,8241qye2,None,1
nd2exerd,j0nq7er8,46w35yl1,zdnnmqqd,None,2
nd2exerd,j0nq7er8,nd2eq8ed,wk6874o2,None,3
nd2exerd,j0nq7er8,nd2exerd,wkp114jk,kwj8g109,1
nd2exerd,j0nq7er8,nd2exerd,7dgnnog2,kwj8g109,2
nd2exerd,j0nq7er8,nd2exerd,7dgnnog2,69zq5869,3
nd2exerd,j0nq7er8,nd2exerd,wkp114jk,69zq5869,2
nd2exerd,qj2q7vpj,m1zpr060,zd3l8ynd,ywe8ng7w,1
nd2exerd,qj2q7vpj,m1zpr060,zd3l8ynd,rdnpr879,1
nd2exerd,qj2q7vpj,nd2exerd,wkp114jk,rdnl7q5w,1
nd2exerd,qj2q7vpj,nd2exerd,7dgnnog2,rdq385ow,2
nd2exerd,qj2q7vpj,nd2exerd,7dgnnog2,69zq5nx9,1
nd2exerd,qj2q7vpj,nd2exerd,7dgnnog2,n93n1m2w,2
nd2exerd,qj2q7vpj,nd2exerd,7dgnnog2,r9gjl1j9,2
nd2exerd,qj2q7vpj,nd2exerd,7dgnnog2,ldy5x3pw,1
nd2exerd,qj2q7vpj,nd2exerd,wkp114jk,rdq385ow,1
nd2exerd,qj2q7vpj,nd2exerd,wkp114jk,r9gjl1j9,1
nd2exerd,qj2q7vpj,nd2exerd,7dgnnog2,ldy5x3jw,2
nd2exerd,qj2q7vpj,nd2exerd,7dgnnog2,495r2lmd,4
nd2exerd,qj2q7vpj,nd2exerd,wkp114jk,69zq5nx9,1
nd2exerd,qj2q7vpj,nd2exerd,wkp114jk,495r2lmd,1
nd2exerd,qj2q7vpj,nd2exerd,wkp114jk,z98z3mr9,1
nd2exerd,qj2q7vpj,nd2exerd,wkp114jk,n93n1m2w,1
nd2exerd,qj2q7vpj,nd2exerd,wkp114jk,z98z3mr9,3
nd2exerd,qj2q7vpj,m1zpr060,zd3l8ynd,69z4xjgw,2
nd2exerd,qj2q7vpj,m1zpr060,zd3l8ynd,xd17olyd,1
nd2exerd,qj2q7vpj,m1zpr060,zd3l8ynd,ldypj6rd,2
nd2exerd,qj2q7vpj,m1zpr060,xd13lm8k,None,3
nd2exerd,qj2q7vpj,m1zpr060,zd3l8ynd,ywe8ng7w,1
nd2exerd,qj2q7vpj,m1zpr060,zd3l8ynd,69z4xjgw,1
nd2exerd,kj9r4noj,y6557e6e,q257568d,None,8
nd2exerd,kj9r4noj,lde38ke6,7kj81m4d,None,3
nd2exerd,kj9r4noj,m1zpr060,xd13lm8k,None,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,ywejymld,1
nd2exerd,kj9r4noj,nd2exerd,9kvo9402,None,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,69zq5869,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,495r2lmd,2
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,n93n1m2w,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,69zq5869,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,kwj8g109,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,29vl65qw,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,69zq5nx9,2
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,owoejqjd,2
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,xd0213m9,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,xd0213m9,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,y9mr61zw,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,rw6l1epw,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,ywejymld,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,5wknx1vw,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,rdq385ow,2
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,5d7e1zqw,2
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,ywejyqqd,3
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,rdq385ow,4
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,xd4y1rqd,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,r9gjl1j9,3
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,5wknx1vw,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,o9xzg33w,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,o9xzg33w,2
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,z98z3mr9,3
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,ldy5x3pw,2
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,n93n1m7w,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,z98z3m79,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,rdnl7qnw,2
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,n93n1m7w,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,ldy5x3pw,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,rdnl7q5w,3
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,n93n1m2w,2
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,rw6l1epw,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,xd4y1rqd,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,5928kn79,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,y9mr61zw,2
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,ewpz30y9,2
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,owoejqjd,1
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,kwj8g109,2
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,5d7e1zqw,2
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,z98z3m79,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,5928kn79,1
nd2exerd,kj9r4noj,nd2exerd,7dgnnog2,ewpz30y9,2
nd2exerd,kj9r4noj,nd2exerd,wkp114jk,69zq5nx9,2
