original_game_id,user_id,game_id,category_id,level_id,position
w6jl244d,68wlnqqj,76rxj546,z27oreod,None,7
w6jl244d,68wlnqqj,268wxg76,wdm5g032,None,1
w6jl244d,68wlnqqj,4d7nnyl6,xd11nx7d,None,8
w6jl244d,68wlnqqj,4d7nnyl6,zd3v1m82,None,11
w6jl244d,68wlnqqj,4d7nnyl6,xd11nx7d,None,4
w6jl244d,68wlnqqj,w6jl244d,7dg03nxk,None,1
w6jl244d,68wlnqqj,kdkz2qgd,n2y7n682,None,1
w6jl244d,68wlnqqj,j1ll4wz1,5dw58l5d,None,3
w6jl244d,68wlnqqj,k6qg90dg,mkeono8d,None,15
w6jl244d,68wlnqqj,o1yr3k6q,jdze1vdv,None,7
w6jl244d,68wlnqqj,j1ll8yj1,jdzv4q6k,None,4
w6jl244d,68wlnqqj,lde3z9l6,9kvyxyok,None,20
w6jl244d,68wlnqqj,o6go95d2,xd1mlw4d,None,1
w6jl244d,68wlnqqj,ldemgn13,5dwpx75k,None,2
w6jl244d,68wlnqqj,ldemgn13,5dwpx75k,None,2
w6jl244d,68wlnqqj,ldemgn13,5dwpx75k,None,1
w6jl244d,68wlnqqj,ldemgn13,5dwpx75k,None,5
w6jl244d,68wlnqqj,ldemgn13,5dwpx75k,None,1
w6jl244d,68wlnqqj,ldemgn13,5dwpx75k,None,3
w6jl244d,68wlnqqj,ldemgn13,5dwpx75k,None,6
w6jl244d,68wlnqqj,ldemgn13,5dwpx75k,None,3
w6jl244d,68wlnqqj,ldemgn13,wk6j4vod,None,6
w6jl244d,68wlnqqj,ldemgn13,wk6j4vod,None,6
