original_game_id,user_id,game_id,category_id,level_id,position
pdvz7qo6,jml97mo8,j1n8rxe1,5dwql5gd,69zvj6gw,1
pdvz7qo6,jml97mo8,j1n8rxe1,5dwql5gd,kwjq4en9,1
pdvz7qo6,jml97mo8,j1n8rxe1,wk64zjod,None,1
pdvz7qo6,jml97mo8,3dxkeo51,8249q6md,None,1
pdvz7qo6,jml97mo8,3dxkeo51,zdn7orek,None,1
pdvz7qo6,jml97mo8,3dxkeo51,n2ymrjz2,None,2
pdvz7qo6,jml97mo8,3dxkeo51,zdn7orek,None,2
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,2
pdvz7qo6,jml97mo8,j1n8rxe1,wk640rod,None,3
pdvz7qo6,jml97mo8,j1n8rxe1,wk640rod,None,2
pdvz7qo6,jml97mo8,j1n8rxe1,wk640rod,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,n2ymer72,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,4
pdvz7qo6,jml97mo8,j1n8rxe1,wk640rod,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,wk640rod,None,3
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,n2ymer72,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,wk640rod,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,69zvj6gw,1
pdvz7qo6,jml97mo8,j1n8rxe1,n2ymer72,None,2
pdvz7qo6,jml97mo8,j1n8rxe1,n2ymer72,None,3
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,2
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,2
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,r9go5npw,1
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,69zvj6gw,1
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,3
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,kwjmj47w,1
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,kwjmj47w,1
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,69zvj6gw,1
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,r9go5npw,2
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,1
pdvz7qo6,jml97mo8,j1n8rxe1,5dwx9q52,None,2
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,69zvj6gw,2
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,r9go5npw,1
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,kwjmj47w,2
pdvz7qo6,jml97mo8,j1n8rxe1,wk6r57ek,69zvj6gw,2
pdvz7qo6,jml97mo8,pdvz7qo6,zd3591vk,None,1
pdvz7qo6,jml97mo8,pdvz7qo6,vdo83g6k,None,1
pdvz7qo6,jml97mo8,9dowp2o1,mke9j19d,None,3
pdvz7qo6,jml97mo8,9dowp2o1,vdo8qeok,None,11
pdvz7qo6,jml97mo8,9dowp2o1,mke9j19d,None,8
pdvz7qo6,jml97mo8,j1lq7je6,ndx37nod,None,1
pdvz7qo6,jml97mo8,j1lq7je6,ndx37nod,None,1
pdvz7qo6,jml97mo8,j1lq7je6,wdm5lre2,None,1
pdvz7qo6,jml97mo8,j1lq7je6,ndx37nod,None,1
pdvz7qo6,jml97mo8,j1lq7je6,ndx37nod,None,1
pdvz7qo6,jml97mo8,j1lq7je6,wdm5lre2,None,1
pdvz7qo6,jml97mo8,pdvz7qo6,wkp1vejk,None,1
pdvz7qo6,jml97mo8,y6547r4d,z274oz52,5wkejvvw,1
pdvz7qo6,jml97mo8,y6547r4d,n2y93led,None,4
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,owo50vjd,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,rdqojvow,1
pdvz7qo6,jml97mo8,y6547r4d,z274oz52,xd1y7qzd,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,69z63gxd,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,nwlzljod,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,owo50pjd,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,ywe31el9,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,5d7xv0q9,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,r9gn2gjd,1
pdvz7qo6,jml97mo8,y6547r4d,z274oz52,gdroe3ed,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,rdqojkow,1
pdvz7qo6,jml97mo8,y6547r4d,z274oz52,ewpoj6yd,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,5d7xvmq9,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,kwj65q0d,1
pdvz7qo6,jml97mo8,y6547r4d,z274oz52,29v03vqw,1
pdvz7qo6,jml97mo8,y6547r4d,xk9enzx2,kwj65m0d,1
pdvz7qo6,jml97mo8,9d3828y1,8248olmk,None,8
pdvz7qo6,jml97mo8,9d3828y1,wk63q9ok,None,2
pdvz7qo6,o86zpvqx,ldej39j1,zdnn7x9d,None,37
pdvz7qo6,o86zpvqx,4d79j331,mke9nmxd,None,1
pdvz7qo6,o86zpvqx,76r43l18,w20wryod,None,304
pdvz7qo6,o86zpvqx,pdvz7qo6,vdo83g6k,None,3
pdvz7qo6,o86zpvqx,268ekzy6,rklvzjwd,None,3
