original_game_id,user_id,game_id,category_id,level_id,position
k6q402od,zxz5nz0x,268yw5dp,jdzpyp3k,None,6
k6q402od,zxz5nz0x,pdvz8o46,z27rp3gd,None,5
k6q402od,zxz5nz0x,8nd2gv10,wz27wgk0,None,7
k6q402od,zxz5nz0x,w6j7lye6,mkevv5x2,None,2
k6q402od,zxz5nz0x,o1y97pv6,q25gqzjd,None,3
k6q402od,zxz5nz0x,y654eg7d,zdn04gn2,None,4
k6q402od,zxz5nz0x,m1mx0ek6,xd1ln04k,None,3
k6q402od,zxz5nz0x,k6q402od,wdmlygok,None,1
k6q402od,zxz5nz0x,29d3eg1l,n2y91xed,None,1
k6q402od,zxz5nz0x,8nd2gv10,ndx5jmvk,None,4
k6q402od,zxz5nz0x,ldexpn63,xd1p1zd8,None,1
k6q402od,zxz5nz0x,ldexpn63,xd1e6742,None,4
k6q402od,zxz5nz0x,n4d74gd7,xk98ney2,xd4nj8pw,4
k6q402od,zxz5nz0x,n4d74gd7,jdr74l26,None,1
k6q402od,zxz5nz0x,n4d74gd7,7wkpn8dr,None,4
k6q402od,zxz5nz0x,y654eg7d,z27r6z4d,None,7
k6q402od,zxz5nz0x,o1y97pv6,q25gqzjd,None,2
k6q402od,zxz5nz0x,369py31l,zd3y3e2n,None,2
k6q402od,zxz5nz0x,29d3eg1l,4xk95g20,None,1
k6q402od,zxz5nz0x,yd42k56e,n2yjv9m2,None,4
k6q402od,zxz5nz0x,lde3g9e6,z27ljyzd,None,1
k6q402od,zxz5nz0x,4pdv0o1w,7wk60xk1,None,4
k6q402od,zxz5nz0x,29d3eg1l,wz275ok0,None,2
k6q402od,zxz5nz0x,268yw5dp,02qvy4zd,None,3
k6q402od,zxz5nz0x,268yw5dp,jdzpgw6k,None,1
k6q402od,zxz5nz0x,268yw5dp,jdr13ll2,None,1
k6q402od,zxz5nz0x,946w576r,xwdmr3kq,None,3
k6q402od,zxz5nz0x,268yw5dp,7dg5wnl2,None,1
k6q402od,zxz5nz0x,268yw5dp,7dg5wnl2,None,1
k6q402od,zxz5nz0x,268yw5dp,jdzpyp3k,None,1
k6q402od,zxz5nz0x,268yw5dp,jdzpyp3k,None,9
k6q402od,zxz5nz0x,268yw5dp,7dg5wnl2,None,1
k6q402od,y8dw5l9j,268nz76p,5dwyexnk,None,2
k6q402od,y8dw5l9j,4pdv0o1w,7wk60xk1,None,8
k6q402od,y8dw5l9j,y654n40d,rkllz3qk,None,3
k6q402od,y8dw5l9j,268nz76p,02qgz7zd,None,7
k6q402od,y8dw5l9j,369p8g01,9kvmn53k,None,1
k6q402od,y8dw5l9j,9d3vey6l,xd1rn67k,None,4
k6q402od,y8dw5l9j,k6qjx0dg,02qwnj2y,None,6
k6q402od,y8dw5l9j,pdvz8o46,z27rp3gd,None,4
k6q402od,y8dw5l9j,pdvz8o46,zdn0mrq2,None,1
k6q402od,y8dw5l9j,9d3rmydl,mkezgjk6,None,25
k6q402od,y8dw5l9j,9d3rmydl,ndx5znjk,None,1
k6q402od,y8dw5l9j,j1ll2pj1,rklvzmrd,None,7
k6q402od,y8dw5l9j,kdkkvgdm,z276080d,None,13
k6q402od,y8dw5l9j,3697e01l,8249wgd5,None,5
k6q402od,y8dw5l9j,3dxkz0v1,9kv83mjd,None,519
k6q402od,y8dw5l9j,268r071p,vdoq7jvk,None,3
k6q402od,y8dw5l9j,k6q43xdg,jdzrlx2v,None,2
k6q402od,y8dw5l9j,k6q43xdg,rkle7r82,None,2
k6q402od,y8dw5l9j,k6q43xdg,5dw8pgdg,None,1
k6q402od,y8dw5l9j,k6q43xdg,zd3lzoed,None,2
k6q402od,y8dw5l9j,9d3rmydl,ndx5znjk,None,3
k6q402od,y8dw5l9j,4pd0n31e,wk6pexd1,None,970
k6q402od,y8dw5l9j,76r9gv68,9d8xxx62,None,2
k6q402od,y8dw5l9j,o1y97pv6,q25gqzjd,None,11
k6q402od,y8dw5l9j,m1zjy060,xd1l5nwk,None,21
k6q402od,y8dw5l9j,k6q4rqzd,9kv7gz8k,None,453
k6q402od,y8dw5l9j,k6q4rqzd,8241o4m2,None,335
k6q402od,y8dw5l9j,29d3eg1l,n2y91xed,None,7
k6q402od,y8dw5l9j,j1lv0jdg,rklgmzqd,None,13
k6q402od,y8dw5l9j,pd0wq31e,02qjj79d,None,218
k6q402od,y8dw5l9j,yd4o07g1,xd173mrd,None,2
k6q402od,y8dw5l9j,yd4o07g1,wk6o88qk,xd4x0m89,1
k6q402od,y8dw5l9j,k6q402od,wdmlygok,None,3
k6q402od,y8dw5l9j,pd0wq31e,n2y1y72o,None,928
k6q402od,y8dw5l9j,m1zoemd0,xd1mpewd,None,380
k6q402od,y8dw5l9j,j1n8xy1p,mke5jpnk,None,98
k6q402od,y8dw5l9j,46wgmldr,xd1moj8d,None,1
k6q402od,y8dw5l9j,4d79pr17,jdr18x26,None,18
k6q402od,y8dw5l9j,kdklpg6m,ndxpmvo2,None,4
k6q402od,y8dw5l9j,369p8g01,jdrlrznd,None,1
k6q402od,y8dw5l9j,k6q93o1g,rklmj8dn,None,1
k6q402od,y8dw5l9j,k6q93o1g,ndxmxjr2,None,7
k6q402od,y8dw5l9j,8nd2gv10,wz27wgk0,None,43
k6q402od,y8dw5l9j,j1lpgedg,n2yqn08k,None,5
k6q402od,y8dw5l9j,j1nzjy1p,rklvevnd,None,2
