original_game_id,user_id,game_id,category_id,level_id,position
kdkzrkxd,xyr27wvj,kdkzrkxd,zd38jpek,rw63jkrw,6
kdkzrkxd,xk3myr98,kdkzrkxd,wk6o91xk,None,21
kdkzrkxd,xk3myr98,kdkzrkxd,7kjqmygd,5d78gjqw,5
kdkzrkxd,5j5mn2g8,kdkzrkxd,7kjqmygd,o9x4pm0d,3
kdkzrkxd,5j5mn2g8,lde5ljd3,zdn1zr7k,None,1
kdkzrkxd,5j5mn2g8,n4d78z67,wdm6y3kq,ewp7jywn,10
kdkzrkxd,5j5mn2g8,kdkqwgdm,vdomygv2,None,108
kdkzrkxd,5j5mn2g8,lde5ljd3,w201wv8k,None,1
kdkzrkxd,5j5mn2g8,y65y90de,9kvp1o3k,None,112
kdkzrkxd,5j5mn2g8,pdveg46w,ndx8owjk,None,110
kdkzrkxd,jmo9dnz8,j1ne4pe1,mke48862,None,4
kdkzrkxd,jmo9dnz8,m1mx2qj6,zd38mgrk,None,378
kdkzrkxd,jmo9dnz8,m1zj7236,7kj3v732,None,6
kdkzrkxd,jmo9dnz8,j1lmjzdg,jdz56vxd,None,114
kdkzrkxd,jmo9dnz8,k6q4ov9d,02qv8v9d,None,15
kdkzrkxd,jmo9dnz8,lde345j6,wdm6y35k,yweqvvyw,2
kdkzrkxd,jmo9dnz8,kdkzrkxd,zd3w1gvk,None,1
kdkzrkxd,x7qm94q8,o1y9o8r6,824rw7wd,None,1
kdkzrkxd,x7qm94q8,o1y9o8r6,q25mg6jd,None,1
kdkzrkxd,x7qm94q8,v1pxjz68,n2y3r8do,None,189
kdkzrkxd,x7qm94q8,4d7x7317,9kvomy82,None,22
kdkzrkxd,x7qm94q8,76r55vd8,w20w1lzd,None,2086
kdkzrkxd,x7qm94q8,ldewjld3,8245v3k5,None,30
kdkzrkxd,x7qm94q8,268n5y6p,9kvpep8k,None,157
kdkzrkxd,x7qm94q8,kdkqwgdm,vdomygv2,None,75
kdkzrkxd,x7qm94q8,k6qwmx6g,mke9519d,69zlxgxd,4
kdkzrkxd,x7qm94q8,3dxz7p1y,mkex06d6,xd165y9o,1
kdkzrkxd,x7qm94q8,y654r48d,w20yqn8k,None,3
kdkzrkxd,x7qm94q8,4d790y31,wkp5890d,None,4
kdkzrkxd,x7qm94q8,pdvzxxk6,q25jx3yd,None,28
kdkzrkxd,x7qm94q8,9do8p71p,02q3wjky,None,34
kdkzrkxd,x7qm94q8,9do8p71p,wk6vqxd1,None,44
kdkzrkxd,x7qm94q8,v1pxjz68,xd1r95wk,xd4e80wm,9
kdkzrkxd,x7qm94q8,y654r48d,w20yqn8k,None,9
kdkzrkxd,x7qm94q8,76rxy346,n2y7qwm2,rdqgzrg9,4
kdkzrkxd,x7qm94q8,m1mx0ox6,n2y7wn72,5d7lk0q9,80
kdkzrkxd,x7qm94q8,k6qwmx6g,mke9519d,gdr0g3ed,12
kdkzrkxd,x7qm94q8,4d790y31,7kj6ryg2,None,5
kdkzrkxd,x7qm94q8,m1mx0ox6,7kj1x93k,n938532w,295
kdkzrkxd,x7qm94q8,xldej13p,zdn4r4ek,69z3epod,11
kdkzrkxd,x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,2
kdkzrkxd,x7qm94q8,y658506e,mke5px9k,None,379
kdkzrkxd,x7qm94q8,o6gmpx62,mkejmg82,owo0g7vw,171
kdkzrkxd,x7qm94q8,kdkzrkxd,7kjqmygd,29v2o13d,10
kdkzrkxd,18vz4gyj,kdkzrkxd,n2y386ed,n93o6qn9,6
kdkzrkxd,18vz4gyj,nd2e9erd,z27lj0gd,None,288
kdkzrkxd,5j5rgqxv,pdvzg846,q25qymg2,None,25
kdkzrkxd,5j5rgqxv,29d37g6l,r02qpjdy,None,19
kdkzrkxd,5j5rgqxv,76royl68,zd30v58d,None,8
kdkzrkxd,5j5rgqxv,8nd2wvd0,p7kjqnd3,None,30
kdkzrkxd,5j5rgqxv,29d37g6l,gjdregk6,None,26
kdkzrkxd,5j5rgqxv,n4d7pgd7,gq257ydo,None,36
kdkzrkxd,5j5rgqxv,pdvzg846,q25qymg2,None,15
kdkzrkxd,5j5rgqxv,k6qjy9dg,q25oryvk,None,72
kdkzrkxd,5j5rgqxv,576rje18,9kvxrv82,None,56
kdkzrkxd,5j5rgqxv,576rje18,7wkp1gkr,None,138
kdkzrkxd,5j5rgqxv,3dxxy4dy,xd1mm98d,None,2
kdkzrkxd,5j5rgqxv,om1m5kd2,02qg44yd,None,15
kdkzrkxd,5j5rgqxv,kdkzrkxd,zdn164qk,None,17
kdkzrkxd,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
kdkzrkxd,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
kdkzrkxd,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
kdkzrkxd,5j5rgqxv,pdvzqyo6,jdrlo3nd,None,1
kdkzrkxd,5j5rgqxv,pdvzqyo6,q25meljd,None,1
kdkzrkxd,5j5rgqxv,pdvzqyo6,q25meljd,None,1
kdkzrkxd,5j5rgqxv,pdvzqyo6,q25meljd,None,1
kdkzrkxd,5j5rgqxv,pdvzqyo6,q25meljd,None,1
kdkzrkxd,5j5rgqxv,3dxxy4dy,9kvxx502,None,1
kdkzrkxd,5j5rgqxv,xldezxd3,p7kj1nk3,None,9
kdkzrkxd,5j5rgqxv,w6jlx3xd,vdo8eeyk,None,4
kdkzrkxd,5j5rgqxv,9do8mm1p,rkllonkn,None,62
kdkzrkxd,5j5rgqxv,v1pov076,9kv71mek,None,2
kdkzrkxd,5j5rgqxv,v1pov076,jdz95532,None,11
kdkzrkxd,5j5rgqxv,v1pov076,z27le90d,None,12
kdkzrkxd,5j5rgqxv,v1pov076,zd38938k,None,46
kdkzrkxd,5j5rgqxv,29d3w01l,jdr9740d,None,9
kdkzrkxd,5j5rgqxv,9d3ryy0d,w20v56ok,None,1
kdkzrkxd,5j5rgqxv,9d3ryy0d,mkeq70nk,29vj80q9,1
kdkzrkxd,5j5rgqxv,29d3w01l,w9d846kn,None,34
kdkzrkxd,5j5rgqxv,29d3w01l,8243qed5,None,21
kdkzrkxd,5j5rgqxv,pdvzg846,q25qymg2,None,32
kdkzrkxd,5j5rgqxv,pdvzjpo6,zdn147xk,None,3
kdkzrkxd,5j5rgqxv,k6qwkz6g,7dggyyxd,None,6
kdkzrkxd,5j5rgqxv,8nd2wvd0,xn2y3zdo,None,109
kdkzrkxd,5j5rgqxv,k6qwkz6g,02qj9wjd,None,5
kdkzrkxd,5j5rgqxv,kdkqwgdm,n2y1n6z2,None,5
kdkzrkxd,5j5rgqxv,kdkqwgdm,zd3yqnr2,None,2
kdkzrkxd,5j5rgqxv,k6qwkz6g,ndxpp6o2,None,67
kdkzrkxd,5j5rgqxv,m1z3w2d0,zdnzeqdq,None,46
kdkzrkxd,5j5rgqxv,9do8mm1p,02qx7zky,rdqoxkwx,7
kdkzrkxd,5j5rgqxv,9do8mm1p,wkp1wwkr,None,40
kdkzrkxd,5j5rgqxv,268jmydp,xk9l9jgk,None,16
kdkzrkxd,5j5rgqxv,o1y7wv1q,q25406jd,None,10
kdkzrkxd,5j5rgqxv,76rxz468,5dw8eldg,None,183
kdkzrkxd,5j5rgqxv,xldezxd3,4xk98420,None,7
kdkzrkxd,5j5rgqxv,xldezxd3,zd315e2n,None,7
kdkzrkxd,5j5rgqxv,xldezxd3,9kveredg,None,3
kdkzrkxd,5j5rgqxv,9do8mm1p,7kjr9nx2,None,54
kdkzrkxd,5j5rgqxv,9do8mm1p,vdo8evkp,None,35
kdkzrkxd,5j5rgqxv,369qo8dl,wk6118xd,None,10
kdkzrkxd,5j5rgqxv,8nd2v310,5dwp1lkg,None,37
kdkzrkxd,5j5rgqxv,9do8mm1p,zdnqyjqd,None,11
kdkzrkxd,5j5rgqxv,9do8mm1p,02qx7zky,y9mgvl95,11
kdkzrkxd,5j5rgqxv,9do8mm1p,02qx7zky,nwlzj0dv,11
kdkzrkxd,5j5rgqxv,9do8mm1p,02qx7zky,xd1yqedo,11
