original_game_id,user_id,game_id,category_id,level_id,position
76re2ld8,qj21mo8k,w6j9k4dj,w20g90ok,None,1
76re2ld8,qj21mo8k,o1y9wo6q,n2y55mko,None,69
76re2ld8,qj21mo8k,lde0zl63,n2yqqz7k,None,1
76re2ld8,qj21mo8k,w6j9k4dj,5dwn1gdg,None,1
76re2ld8,qj21mo8k,w6j9k4dj,wk63wek1,None,1
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,1
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,1
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,rdq0x6mw,1
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,1
76re2ld8,qj21mo8k,w6j9k4dj,mkeyx926,None,1
76re2ld8,qj21mo8k,w6j9k4dj,9kvloe2g,None,1
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd00zv0d,1
76re2ld8,qj21mo8k,4d79xvg1,rklqo1r2,None,7
76re2ld8,qj21mo8k,o1y9wo6q,7dgrrxk4,None,136
76re2ld8,qj21mo8k,o1y9wo6q,7dgrrxk4,None,58
76re2ld8,qj21mo8k,9d3rwkgd,wkpvm0wk,nwloq2rw,1
76re2ld8,qj21mo8k,v1pol9m6,xk9g48gd,None,6
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,rdn5eknd,1
76re2ld8,qj21mo8k,9dojwo6p,mkeommxd,None,10
76re2ld8,qj21mo8k,o6gwjn12,zdnomq2q,None,28
76re2ld8,qj21mo8k,9dojwo6p,q2594gko,None,9
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,69zrkm6d,1
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,o9x2pm6w,1
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,o9x2pm6w,2
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd46qv09,3
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,5wk23z5w,5
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,gdrj5k8w,2
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,gdrj5k8w,2
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd00zv0d,2
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,592jyggw,3
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,592jyggw,2
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,r9gzvkqd,1
76re2ld8,qj21mo8k,o1y994r6,wdmw6042,None,47
76re2ld8,qj21mo8k,j1np0w6p,9kvrj32g,None,8
76re2ld8,qj21mo8k,3dxln4dy,xd1emjw2,None,4
76re2ld8,qj21mo8k,j1np0w6p,xd1mxn7d,r9gz5k5d,6
76re2ld8,qj21mo8k,j1np0w6p,mkejomj2,None,5
76re2ld8,qj21mo8k,j1np0w6p,xd1mxn7d,n930e2n9,21
76re2ld8,qj21mo8k,o6gwjn12,q255082o,None,36
76re2ld8,qj21mo8k,j1np0w6p,zd35lrkn,None,14
76re2ld8,qj21mo8k,j1np0w6p,rkl0e8kn,None,25
76re2ld8,qj21mo8k,k6q0m01g,zd303vrd,None,2
76re2ld8,qj21mo8k,o1y9wo6q,n2y55mko,None,88
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,2
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,2
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,3
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,ewpplmlw,4
76re2ld8,qj21mo8k,yd4vewde,wkpj188k,None,23
76re2ld8,qj21mo8k,3dxln4dy,7kjrq0z2,None,2
76re2ld8,qj21mo8k,y65z836e,wdmzm7x2,None,24
76re2ld8,qj21mo8k,j1nw091p,wkpy4gjk,None,16
76re2ld8,qj21mo8k,3dxln4dy,xd1rvn4k,None,9
76re2ld8,qj21mo8k,y65ev46e,9d8vpylk,None,1
76re2ld8,qj21mo8k,ldepk513,rklgnmrd,None,15
76re2ld8,qj21mo8k,ldepk513,9kvxn3o2,None,12
76re2ld8,qj21mo8k,o1y9wo6q,7kjpp4k3,None,55
76re2ld8,qj21mo8k,76rm9518,xk9lx8xk,None,5
76re2ld8,qj21mo8k,w6j8741j,7dg8lqx2,None,2
76re2ld8,qj21mo8k,v1p7x418,w20poyok,None,8
76re2ld8,qj21mo8k,v1p7x418,wdmzj832,None,5
76re2ld8,qj21mo8k,76re2ld8,jdrpol52,None,2
76re2ld8,qj21mo8k,pd0r3lde,9d8vey7k,None,2
76re2ld8,qj21mo8k,nd200q60,wdmqvg32,None,21
76re2ld8,qj21mo8k,9d39n0dl,zdnqn17d,None,2
76re2ld8,qj21mo8k,j1n2ly1p,02qg68pd,None,5
76re2ld8,qj21mo8k,46w479dr,n2y15n82,None,6
76re2ld8,qj21mo8k,yd43kp1e,vdo0739d,None,5
76re2ld8,qj21mo8k,k6qqqm6g,wk6j7xod,None,3
76re2ld8,qj21mo8k,y65z836e,vdo0pn1d,None,12
76re2ld8,qj21mo8k,v1pp2m18,wdmm43dq,None,22
76re2ld8,qj21mo8k,ldem7513,w20ewjdn,None,14
76re2ld8,qj21mo8k,268py7dp,wkpgq8kr,None,9
76re2ld8,qj21mo8k,m1zw7x10,7kjrp9x2,None,2
76re2ld8,qj21mo8k,w6j8451j,q25oyyvk,None,1
76re2ld8,qj21mo8k,pdvkwk6w,824plpe2,None,1
76re2ld8,qj21mo8k,y65e536e,wkpj7zvk,None,6
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,1
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,1
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,5
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,2
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,xd10neq9,3
76re2ld8,qj21mo8k,w6j9k4dj,q254lpwd,5d77o65d,1
76re2ld8,qj21mo8k,268py7dp,7dg15ld4,None,9
76re2ld8,qj21mo8k,o1y9wo6q,7kjpp4k3,None,37
76re2ld8,qj21mo8k,v1p8p4d8,n2y1n572,None,5
76re2ld8,qj21mo8k,y65z836e,w20pe5vk,None,5
76re2ld8,qj21mo8k,o1y9wo6q,n2y55mko,None,206
76re2ld8,qj21mo8k,kdkk9qdm,vdo059vd,None,10
76re2ld8,qj21mo8k,y65ev46e,9kvxp882,None,5
76re2ld8,qj21mo8k,pdvkwk6w,9d8vovwk,None,1
76re2ld8,qj21mo8k,3dxrz4dy,wk6j37od,None,1
76re2ld8,qj21mo8k,k6q0m01g,zd303vrd,None,3
76re2ld8,o86v5o5j,o6gl2ynd,wkp0j182,None,21
76re2ld8,o86v5o5j,46w3gpn1,9kv9mwo2,None,3
76re2ld8,o86v5o5j,46w3oqn1,z271vm02,None,1
76re2ld8,o86v5o5j,46w3oqn1,zdn8yned,None,1
76re2ld8,o86v5o5j,46w3oqn1,9kvowne2,None,1
76re2ld8,o86v5o5j,yd4opzx1,jdrlnrgd,None,1
76re2ld8,o86v5o5j,3dx25pp1,7kjqynxd,None,9
76re2ld8,o86v5o5j,m1mx0g36,9d8x1yq2,None,2
76re2ld8,o86v5o5j,3dx2o8g1,9d83ly62,None,1
76re2ld8,o86v5o5j,j1nrqldp,xd1mjo7d,None,1
76re2ld8,o86v5o5j,268yrydp,wdmwz0x2,None,3
76re2ld8,o86v5o5j,268yrydp,vdoo061d,None,2
76re2ld8,o86v5o5j,369jvl1l,w201j4zk,None,2
76re2ld8,o86v5o5j,3dx2o8g1,02qvr4jd,None,1
76re2ld8,o86v5o5j,o1yw54dq,wdmqro52,None,1
76re2ld8,o86v5o5j,o1yw54dq,7dgg6old,None,2
76re2ld8,o86v5o5j,o6ggw962,jdz5r56d,None,5
76re2ld8,o86v5o5j,3dxln4dy,xd1emjw2,None,3
76re2ld8,o86v5o5j,9dokvm1p,wdmmwedq,None,6
76re2ld8,o86v5o5j,j1nw091p,wkpy4gjk,None,32
76re2ld8,o86v5o5j,v1p7x418,wdmzj832,None,2
76re2ld8,o86v5o5j,lde5ked3,z2778lg2,None,2
76re2ld8,o86v5o5j,76re2ld8,rklg738d,None,1
76re2ld8,o86v5o5j,j1nw091p,vdo49p62,None,10
76re2ld8,o86v5o5j,nd2jjq10,rklgz0qd,None,2
76re2ld8,o86v5o5j,46wgv3dr,w20ze3zd,None,7
76re2ld8,o86v5o5j,46wgv3dr,02qjeo7d,None,11
76re2ld8,o86v5o5j,v1p7x418,w20poyok,None,5
76re2ld8,o86v5o5j,v1p7x418,wdmzj832,None,3
76re2ld8,o86v5o5j,v1p7x418,w20poyok,None,2
76re2ld8,o86v5o5j,ldepk513,ndx8nl5k,None,8
76re2ld8,o86v5o5j,kdkk9qdm,wkpj54wk,None,2
76re2ld8,o86v5o5j,k6qqqm6g,wk6j7xod,None,1
76re2ld8,o86v5o5j,k6qqqm6g,wk6j7xod,None,2
76re2ld8,o86v5o5j,o6ggw962,7kjr91g2,None,4
76re2ld8,o86v5o5j,3dxpxy6y,9d8ve03k,None,2
76re2ld8,o86v5o5j,yd4vewde,7dg8nwl2,None,8
76re2ld8,o86v5o5j,lde28nd3,ndxjwgr2,None,5
76re2ld8,o86v5o5j,369m421l,w20zxq8d,None,7
76re2ld8,o86v5o5j,76re2ld8,jdrpol52,None,1
76re2ld8,o86v5o5j,4d784367,9d8v3mlk,None,7
76re2ld8,o86v5o5j,4d78mr67,9kvxqm02,None,2
76re2ld8,o86v5o5j,4d784367,z2774o52,None,4
76re2ld8,o86v5o5j,o1y7nk1q,q2540g8d,None,7
76re2ld8,o86v5o5j,j1nrqldp,zd3yj482,None,1
76re2ld8,o86v5o5j,m1zg7x60,zdnqlyed,None,2
76re2ld8,o86v5o5j,k6q0m01g,824xz5md,None,2
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,ewppypjw,11
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,nwl616ew,12
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,y9me3exd,6
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,y9me3exd,4
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,xd46z6r9,6
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,nwl616ew,6
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,xd00y04d,4
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,ywe4g47d,16
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,owoknkkd,12
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,ldye6erw,2
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,ewppypjw,8
76re2ld8,o86v5o5j,o6gwjn12,q254pvyd,nwl616ew,4
76re2ld8,o86v5o5j,3dxln4dy,z277xxz2,ldyevkzw,5
76re2ld8,o86v5o5j,3dxln4dy,z277xxz2,69zrve4d,5
76re2ld8,o86v5o5j,3dxln4dy,z277xxz2,495j0x4w,3
