original_game_id,user_id,game_id,category_id,level_id,position
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,rdn4egn9,2
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,5d7ql8gw,2
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,owo4lyo9,2
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,owo4lyo9,1
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,ldyx23z9,1
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,ldyx23z9,1
46w2gzn6,x3qdndkj,ldej3o51,n2yev61k,None,5
46w2gzn6,x3qdndkj,ldej3o51,9d8on532,None,4
46w2gzn6,x3qdndkj,46w2gzn6,9d8nj73d,None,1
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,owo4lyo9,3
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,5d7ql8gw,1
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,kwj43pnw,2
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,xd0pxzmw,2
46w2gzn6,x3qdndkj,ldejryl1,xd1wjl72,None,3
46w2gzn6,x3qdndkj,ldejryl1,xk95pq62,None,4
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,kwj43pnw,2
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,495xy40d,4
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,xd1l6xe9,4
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,2
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,rdn7nqv9,3
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,rdn7nqv9,2
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,xd0pxzmw,1
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,rdn4egn9,3
46w2gzn6,x3qdndkj,j1lqq9v6,xk9xyvvk,69zl7egd,1
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,4
46w2gzn6,x3qdndkj,j1ne0rw1,rkl9gprk,None,2
46w2gzn6,x3qdndkj,3698pn2d,9kvqn50d,None,3
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,xd1l6xe9,3
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,495xy40d,2
46w2gzn6,x3qdndkj,j1ne0rw1,02q4377d,None,3
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,ldylm0j9,4
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,xd0pxzmw,3
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,ldyx23z9,1
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,gdrn2yz9,6
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,gdrn2yz9,6
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,gdrn2yz9,6
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,rdn7nqv9,3
46w2gzn6,x3qdndkj,j1lqq9v6,xk9xyvvk,r9gm6qp9,1
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,5d7ql8gw,5
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,xd0666xd,6
46w2gzn6,x3qdndkj,j1ne0rw1,ndxe8g5k,None,1
46w2gzn6,x3qdndkj,j1ne0rw1,rkl9gprk,None,1
46w2gzn6,x3qdndkj,j1ne0rw1,jdrojmgd,ldylm0j9,2
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,10
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,ldylm0j9,2
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,6
46w2gzn6,x3qdndkj,j1ne0rw1,q25er6y2,kwj43pnw,4
46w2gzn6,x3qdndkj,j1ne0rw1,rkl9gprk,None,1
46w2gzn6,x3qdndkj,j1ne0rw1,jdz61j32,rdn4egn9,4
