original_game_id,user_id,game_id,category_id,level_id,position
kdkzpjgd,x35rpn6j,yd4k87k6,z27wn9zk,xd1zy1yw,2
kdkzpjgd,x35rpn6j,yd4k87k6,z27wn9zk,5d7jxred,2
kdkzpjgd,x35rpn6j,yd4k87k6,z27wn9zk,owom5x39,2
kdkzpjgd,x35rpn6j,yd4k87k6,z27wn9zk,rdqmoqg9,2
kdkzpjgd,x35rpn6j,yd4k87k6,z27wn9zk,kwjk6r19,2
kdkzpjgd,x35rpn6j,yd4k87k6,z27wn9zk,r9gmn829,2
kdkzpjgd,x35rpn6j,yd4k87k6,z27wn9zk,o9xyo07d,2
kdkzpjgd,x35rpn6j,yd4k87k6,z27wn9zk,495qzn49,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,rdn28vqd,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,rdn28vqd,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,gdr1lv6w,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,gdr1lv6w,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,592nl1o9,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,592nl1o9,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,xd4rzm29,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,xd4rzm29,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,o9x3qv09,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,o9x3qv09,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,5wk1ov2d,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,5wk1ov2d,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,5wk1ov2d,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,5wk1ov2d,2
kdkzpjgd,x35rpn6j,ldej3o51,wk60wgpk,None,60
kdkzpjgd,x35rpn6j,ldej3o51,wk60wgpk,None,162
kdkzpjgd,x35rpn6j,m1mn4qjd,w20e4jjd,4950yv0d,1
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,nwl3vygw,1
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,ywel7j49,1
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,rdqlv3gw,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,xd03yjxd,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,gdr1lv6w,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,gdr1lv6w,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,nwlp1v09,2
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,owolrq3w,1
kdkzpjgd,x35rpn6j,j1n87jw1,9kvq7e0d,o9xrejp9,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,592nl1o9,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,592nl1o9,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,rw6ex0rd,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,rdn28vqd,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,rdn28vqd,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,29v5xv3d,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,rw6ex0rd,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,29v5xv3d,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,29v5xv3d,2
kdkzpjgd,x35rpn6j,j1n87jw1,9kvq7e0d,gdr63zld,1
kdkzpjgd,x35rpn6j,pdvz2k96,xd1ew842,None,3
kdkzpjgd,x35rpn6j,pdvz2k96,zd379182,69zzvq49,1
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,xd1pee5d,1
kdkzpjgd,x35rpn6j,j1n87jw1,9kvq7e0d,xd4golrd,1
kdkzpjgd,x35rpn6j,j1n87jw1,9kvq7e0d,29vnrqld,1
kdkzpjgd,x35rpn6j,j1n87jw1,9kvq7e0d,5wk473pd,1
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,owo811kd,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,592npjr9,2
kdkzpjgd,x35rpn6j,y654xked,n2yewnek,None,1
kdkzpjgd,x35rpn6j,y654xked,jdzemjvd,None,3
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,kwj0kz0d,1
kdkzpjgd,x35rpn6j,y654xked,jdzemjvd,None,12
kdkzpjgd,x35rpn6j,j1n87jw1,9kvq7e0d,kwj4qn7w,1
kdkzpjgd,x35rpn6j,j1n87jw1,9kvq7e0d,y9m4onx9,3
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,5d780eew,1
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,xd1xo3y9,2
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,49540r4w,2
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,o9x4vz7d,2
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,69zzvq49,2
kdkzpjgd,x35rpn6j,pdvz2k96,xd17yn7d,r9gxoj2w,3
kdkzpjgd,x35rpn6j,o6glgrnd,w20glvok,None,2
kdkzpjgd,x35rpn6j,j1l754dg,mkermx9d,o9x4g8pd,6
kdkzpjgd,x35rpn6j,kdkzpjgd,7kj36mg2,None,3
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,kwj1jmnw,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,kwj1jmnw,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,5wk1o72d,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,5wk1o72d,1
kdkzpjgd,x35rpn6j,m1mn4qjd,w20e4jjd,o9xvkm0d,1
kdkzpjgd,x35rpn6j,j1l754dg,mkermx9d,xd1xmk59,12
kdkzpjgd,x35rpn6j,nd2evpqd,n2y9m01d,None,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,5d7z50gw,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,5d7z50gw,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,xd4rzm29,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,xd4rzm29,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,592nl7o9,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,592nl7o9,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,y9m13o59,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,y9m13o59,2
kdkzpjgd,x35rpn6j,yd4o4ek1,zdnlrrq2,kwj6oj0d,5
kdkzpjgd,x35rpn6j,yd4o4ek1,q25e8882,kwj6oj0d,1
kdkzpjgd,x35rpn6j,yd4o4ek1,zdnlrrq2,owo5gnjd,2
kdkzpjgd,x35rpn6j,m1zjmqx6,z27o014d,None,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,owoqnvod,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,owoqnvod,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,5wk1o72d,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,5wk1o72d,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,y9m1ze19,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,y9m1ze19,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,xd18roew,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,xd18roew,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,ewp0y6kd,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,ewp0y6kd,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,5wk1l2qd,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,5wk1l2qd,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,69znjvl9,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,69znjvl9,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,r9g15o59,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,r9g15o59,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,o9x3qv09,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,o9x3qv09,2
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,ldy86vkw,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,ldy86vkw,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,ywemg7yd,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,ywemg7yd,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,xd03yjxd,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,rdq5rvkd,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,rdq5rvkd,1
kdkzpjgd,x35rpn6j,v1po5346,jdrly8gd,z98m5ggw,1
kdkzpjgd,x35rpn6j,v1po5346,jdrly8gd,rdnq356d,1
kdkzpjgd,x35rpn6j,k6q474zd,q25m6zyd,None,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,29v5xr3d,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,29v5xr3d,1
kdkzpjgd,x35rpn6j,kdkzpjgd,9kv9j8e2,495lg00d,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,495lg00d,1
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,29v5xv3d,2
kdkzpjgd,x35rpn6j,kdkzpjgd,ndx4p3o2,nwlp1v09,2
kdkzpjgd,x35rpn6j,m1zjmqx6,mkeqm5nk,gdrgzykw,1
kdkzpjgd,x35rpn6j,m1zjmqx6,mkeqm5nk,rdnry26w,1
kdkzpjgd,x35rpn6j,m1zjmqx6,mkeqm5nk,n938ryrw,1
kdkzpjgd,x35rpn6j,m1zjmqx6,mkeqm5nk,5d7lgze9,1
kdkzpjgd,x35rpn6j,m1zjmqx6,mkeqm5nk,owolrq3w,1
kdkzpjgd,x35rpn6j,m1zjmqx6,xk9ej462,None,2
kdkzpjgd,x35rpn6j,pd0wx8l1,n2y53l1k,rdqjqqm9,1
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,rdnry26w,1
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,495yel4w,2
kdkzpjgd,x35rpn6j,m1zjmqx6,xk987nv2,gdrgzykw,1
kdkzpjgd,x35rpn6j,lde3vel6,7kj8r93d,None,4
kdkzpjgd,x35rpn6j,lde3vel6,zd3o89nd,None,3
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,ldyjo87d,2
kdkzpjgd,x35rpn6j,4d7gznd7,jdzp4yvk,xd43qgp9,2
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,rw6rze6w,1
kdkzpjgd,x35rpn6j,m1zjmqx6,xk987nv2,n938ryrw,1
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,xd4nlr8w,1
kdkzpjgd,x35rpn6j,m1zjmqx6,xk987nv2,owolrq3w,1
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,29vjq5x9,1
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,n938ryrw,1
kdkzpjgd,x35rpn6j,m1zjmqx6,7dg4pgld,gdrgzykw,1
kdkzpjgd,x35rpn6j,lde3vel6,q25e41j2,None,2
kdkzpjgd,x35rpn6j,lde3vel6,9d8ev5qd,None,5
kdkzpjgd,x35rpn6j,lde3vel6,n2y91n7d,None,5
kdkzpjgd,x35rpn6j,lde3vel6,9d8ev5qd,None,5
kdkzpjgd,x35rpn6j,lde3vel6,n2y91n7d,None,5
kdkzpjgd,x35rpn6j,lde3vel6,9d8ev5qd,None,6
kdkzpjgd,x35rpn6j,76rxp3q6,n2y9471d,None,3
kdkzpjgd,x35rpn6j,76rxp3q6,z274py52,r9g7po59,1
kdkzpjgd,x35rpn6j,76rxp3q6,z274py52,o9xxjv09,1
kdkzpjgd,x35rpn6j,76rxp3q6,z274py52,495me00w,1
kdkzpjgd,x35rpn6j,76rxp3q6,n2y9471d,None,2
kdkzpjgd,x35rpn6j,76rxp3q6,z274py52,r9g7po59,1
kdkzpjgd,x35rpn6j,76rxp3q6,z274py52,o9xxjv09,1
kdkzpjgd,x35rpn6j,76rxp3q6,z274py52,495me00w,1
kdkzpjgd,x35rpn6j,v1po5346,jdrly8gd,z98m5g7w,7
kdkzpjgd,x35rpn6j,46w302n1,ndx4g9o2,r9g7gr29,4
kdkzpjgd,x35rpn6j,46w302n1,ndx4g9o2,yweqen4w,4
kdkzpjgd,x35rpn6j,46w302n1,ndx4g9o2,69z8gx49,3
kdkzpjgd,x35rpn6j,y654x54d,ndx4g8v2,None,5
kdkzpjgd,x35rpn6j,nd2e9erd,jdrle6nd,None,3
kdkzpjgd,x35rpn6j,v1po5346,jdrly8gd,ldy3k8j9,6
kdkzpjgd,x35rpn6j,v1po5346,jdrly8gd,n93mlynd,1
kdkzpjgd,x35rpn6j,m1mxpzk6,q25m3qyd,owoqryyd,5
kdkzpjgd,x35rpn6j,m1mxpzk6,q25m3qyd,kwj12pzw,6
kdkzpjgd,x35rpn6j,v1po5346,jdrly8gd,rdnqx2nd,8
kdkzpjgd,x35rpn6j,nd2e9erd,vdom79v2,None,212
kdkzpjgd,x35rpn6j,nd2e9erd,vdom79v2,None,28
kdkzpjgd,pj0r6mwj,m1mn373d,mkexvn9d,None,2
kdkzpjgd,pj0r6mwj,kdkzpjgd,ndx4p3o2,5wk1o72d,3
kdkzpjgd,pj0r6mwj,lde355j6,7dg61lgk,None,3
kdkzpjgd,pj0r6mwj,j1neqr91,wkpm00gk,None,2
kdkzpjgd,pj0r6mwj,m1z53x10,jdzmorkv,rdqmj29x,2
kdkzpjgd,pj0r6mwj,pd0wj421,7dgnqzp2,None,108
kdkzpjgd,pj0r6mwj,pd0ngw1e,rkl93wkn,None,20
kdkzpjgd,pj0r6mwj,369rx26l,5dwy9p5k,None,14
kdkzpjgd,pj0r6mwj,pd0ngw1e,5dw9y52g,None,134
kdkzpjgd,pj0r6mwj,pd0ngw1e,q25orzwk,5d7ym86d,7
kdkzpjgd,pj0r6mwj,pd0ngw1e,q25orzwk,ywe2e57w,1
kdkzpjgd,pj0r6mwj,pd0ngw1e,q25orzwk,ywe2e57w,1
kdkzpjgd,pj09e99j,kdkzpjgd,7kj36mg2,None,4
kdkzpjgd,8vk6qr2j,46wynndr,xk90mnyk,xd0kevx9,1
kdkzpjgd,8vk6qr2j,46wynndr,xk90mnyk,rdqz82kd,1
kdkzpjgd,8vk6qr2j,v1po8286,9kv9mwj2,None,2
kdkzpjgd,8vk6qr2j,v1po8286,9d836762,5d7zrxqw,1
