original_game_id,user_id,game_id,category_id,level_id,position
46w3jz91,48g1m18p,j1neney1,zd3w34yk,None,1
46w3jz91,48g1m18p,j1neney1,zd3w34yk,None,1
46w3jz91,48g1m18p,j1neney1,zd3w34yk,None,1
46w3jz91,48g1m18p,j1neney1,824gv9w2,None,1
46w3jz91,48g1m18p,9d3exw1l,7dgqxl24,None,1
46w3jz91,48g1m18p,pdvvgrdw,zd30518d,None,2
46w3jz91,48g1m18p,9doye36p,7kjv3yxk,None,84
46w3jz91,48g1m18p,9d3r3xed,wkpv39gk,None,1
46w3jz91,48g1m18p,9d3r3xed,wkpv39gk,None,2
46w3jz91,48g1m18p,9d3r3xed,vdo31zyd,None,4
46w3jz91,48g1m18p,9d3r3xed,vdo31zyd,None,1
46w3jz91,48g1m18p,o6g70o62,wkpyvo0k,None,2
46w3jz91,48g1m18p,46w3jz91,7dg4ozpd,None,3
46w3jz91,48g1m18p,76r55vd8,w20w1lzd,None,3233
46w3jz91,48g1m18p,76ryvv18,w20pvm5k,None,4
46w3jz91,48g1m18p,pdvl7r1w,jdr1oqn2,None,5
46w3jz91,48g1m18p,pdvl7r1w,jdr1oqn2,None,16
46w3jz91,48g1m18p,pdvl7r1w,02q930zk,29vnoeld,1
46w3jz91,48g1m18p,pdvvgrdw,9kvpreok,None,2
46w3jz91,48g1m18p,j1nvle6p,wk61o6pd,None,5
46w3jz91,48g1m18p,j1nvle6p,w201o4vk,None,6
46w3jz91,48g1m18p,j1nvle6p,n2yj3x12,None,6
46w3jz91,48g1m18p,kyd4gde4,l9kv002g,None,51
46w3jz91,48g1m18p,m1mxoj62,02q8py2y,None,76
46w3jz91,48g1m18p,76ryvv18,xk9gjj4d,None,1
46w3jz91,48g1m18p,om1m3625,w20p0zkn,None,1026
46w3jz91,48g1m18p,m1mmvk12,n2y66mdo,None,13
46w3jz91,48g1m18p,m1znkx10,mkewwxk6,None,49
46w3jz91,48g1m18p,268le51p,wkpy8owk,None,6
46w3jz91,48g1m18p,46wr391r,mke4w826,None,250
46w3jz91,48g1m18p,xv1pzd8r,wkpgl0kr,None,22
46w3jz91,48g1m18p,xv1pzd8r,vdo06odp,None,110
46w3jz91,48g1m18p,pdvvgrdw,wdm4yyxd,None,3
46w3jz91,48g1m18p,m1mmvk12,7kjyy4k3,None,9
46w3jz91,e8enozd8,46w3jz91,7dg4ozpd,None,4
46w3jz91,qjnzo1wj,pdvre41w,5dwoq02g,None,4
46w3jz91,qjnzo1wj,pdvre41w,mkelqq6d,n93l41r9,2
46w3jz91,qjnzo1wj,36950ldl,824w8nk5,None,1
46w3jz91,qjnzo1wj,m1zj29x6,7kjqlnxd,None,3
46w3jz91,qjnzo1wj,36950ldl,824w8nk5,None,1
46w3jz91,qjnzo1wj,36950ldl,7kj811xd,495z5q49,1
46w3jz91,qjnzo1wj,o6glzy9d,02q71xpd,y9mn8j1d,2
46w3jz91,qjnzo1wj,o6glzy9d,02q71xpd,r9gpx2k9,1
46w3jz91,qjnzo1wj,o6glzy9d,9d8nmw3d,y9mn8j1d,1
46w3jz91,qjnzo1wj,o6glzy9d,9d8nmw3d,y9mn8j1d,1
46w3jz91,qjnzo1wj,369pze81,ndx0owrd,yweol1r9,1
46w3jz91,qjnzo1wj,o1y93526,n2ymp682,n93ro4e9,1
46w3jz91,qjnzo1wj,9d3eze1l,xk9re3vk,gdr8lzl9,1
46w3jz91,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,10
46w3jz91,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,13
46w3jz91,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,22
46w3jz91,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,8
46w3jz91,qjnzo1wj,3dxn5p1y,7kjzm6zd,None,6
46w3jz91,qjnzo1wj,yd4zw56e,zd30y3ed,None,1
46w3jz91,qjnzo1wj,yd4zw56e,zd30y3ed,None,1
46w3jz91,qjnzo1wj,m1zq8310,mkeo9v8d,None,5
46w3jz91,qjnzo1wj,yd4zw56e,z27m7zz2,None,1
46w3jz91,qjnzo1wj,o6g8m512,wk6p3yqd,None,18
46w3jz91,qjnzo1wj,m1z5p210,vdo5xz9k,y9m61elw,1
46w3jz91,qjnzo1wj,m1z5p210,02q5792y,None,1
46w3jz91,qjnzo1wj,m1z5p210,02q5792y,None,1
46w3jz91,qjnzo1wj,m1z5p210,wdm5v932,xd1m80qd,1
46w3jz91,qjnzo1wj,yd48vg6e,wdmnj42q,None,13
46w3jz91,qjnzo1wj,lde3ee63,7dggqo4d,None,64
46w3jz91,qjnzo1wj,m1mzgjd2,n2yq1z7k,None,6
46w3jz91,qjnzo1wj,m1mzgjd2,n2y1n372,None,1
46w3jz91,qjnzo1wj,m1mzgjd2,wk6j3ood,None,1
46w3jz91,qjnzo1wj,m1mzgjd2,wk6j3ood,None,1
46w3jz91,qjnzo1wj,m1mzgjd2,zdnnoled,rdqy7519,1
46w3jz91,qjnzo1wj,m1mzgjd2,n2y1n372,None,1
46w3jz91,qjnzo1wj,pdvre41w,wkp00wj2,ewpox3zd,4
46w3jz91,qjnzo1wj,pdvre41w,mkenynk6,None,5
46w3jz91,qjnzo1wj,m1z5p210,vdo5xz9k,o9xg3l0d,1
46w3jz91,qjnzo1wj,m1z5p210,824w9nk5,None,5
46w3jz91,qjnzo1wj,m1z5p210,w20qx8od,o9xg3l0d,3
46w3jz91,qjnzo1wj,46wq896r,n2yr881d,5921x4gw,1
46w3jz91,qjnzo1wj,46wq896r,z27588ok,5921x4gw,1
46w3jz91,qjnzo1wj,46wx071r,7dg1lqld,ldyvmqkd,4
46w3jz91,qjnzo1wj,46wx071r,5dwqo00d,ldyvmqkd,2
46w3jz91,qjnzo1wj,46wx071r,wk6r9mpk,ldyvmqkd,2
46w3jz91,qjnzo1wj,46wx071r,7kjlx5z2,ldyvmqkd,1
46w3jz91,qjnzo1wj,46wq896r,n2yr881d,y9mvl2l9,2
46w3jz91,qjnzo1wj,nd2pl310,mkezelnk,None,2
46w3jz91,qjnzo1wj,nd2pl310,mkezelnk,None,2
46w3jz91,qjnzo1wj,o1y92lk6,xk980o62,None,2
46w3jz91,qjnzo1wj,9d3exw1l,02qmp3pd,69z62j4d,1
46w3jz91,qjnzo1wj,9d3exw1l,vdojz92p,None,2
46w3jz91,qjnzo1wj,76ropq68,z275lm4k,ewp5n3z9,1
46w3jz91,qjnzo1wj,k6qwppm6,824q1lek,nwl018rw,1
46w3jz91,qjnzo1wj,j1ng5w6p,z274lrg2,n93l4xr9,4
46w3jz91,qjnzo1wj,j1ng5w6p,mke6yjd6,None,11
46w3jz91,qjnzo1wj,ldek4nd3,xk9ponvd,None,11
46w3jz91,qjnzo1wj,j1nmvy6p,wkpgy0jk,owoxem3w,3
46w3jz91,qjnzo1wj,j1nmvy6p,q25ywjdo,None,5
46w3jz91,qjnzo1wj,j1ng5w6p,z274lrg2,z9857o19,5
46w3jz91,qjnzo1wj,j1ng5w6p,jdroevxd,ywe35g49,2
46w3jz91,qjnzo1wj,j1ng5w6p,mkewjrnk,ywe35g49,1
46w3jz91,qjnzo1wj,y654g28d,02q39n7k,None,3
46w3jz91,qjnzo1wj,9doyg76p,9kvo5n02,None,3
46w3jz91,qjnzo1wj,9d3exw1l,xd10jwk8,None,1
46w3jz91,qjnzo1wj,9d3exw1l,wdme932q,None,9
46w3jz91,qjnzo1wj,36950ldl,7kjvze3k,None,1
46w3jz91,qjnzo1wj,36950ldl,w20nogvd,495z5q49,1
46w3jz91,qjnzo1wj,k6qo0x1g,zd3y51v2,None,6
46w3jz91,qjnzo1wj,9d3rz3wd,9kv69332,None,2
46w3jz91,qjnzo1wj,9d3rz3wd,w20xv182,None,2
46w3jz91,qjnzo1wj,9d3rz3wd,wdmvl45d,None,3
46w3jz91,qjnzo1wj,m1zk2e21,wdm9wx3k,None,2
46w3jz91,qjnzo1wj,j1ng5w6p,z2774902,None,1
46w3jz91,qjnzo1wj,j1ng5w6p,wdmer32q,None,3
46w3jz91,qjnzo1wj,w6j4k76j,w20vz18k,None,1
46w3jz91,qjnzo1wj,36982y2d,wkpnwovd,None,1
46w3jz91,qjnzo1wj,w6j4k76j,5dw7no5k,gdrgrxkw,1
46w3jz91,qjnzo1wj,36982y2d,ndxnvmjk,None,2
46w3jz91,qjnzo1wj,36982y2d,vdoyeoo2,None,1
46w3jz91,qjnzo1wj,36982y2d,vdoyeoo2,None,1
46w3jz91,qjnzo1wj,36982y2d,vdoyeoo2,None,1
46w3jz91,qjnzo1wj,j1ng5w6p,w20lno2n,None,6
46w3jz91,qjnzo1wj,36982y2d,w20n9wzd,None,1
46w3jz91,qjnzo1wj,36982y2d,wdmrpw4k,None,1
46w3jz91,qjnzo1wj,36982y2d,ndxnvmjk,None,1
46w3jz91,qjnzo1wj,36982y2d,wdmrpw4k,None,1
46w3jz91,qjnzo1wj,36982y2d,w20n9wzd,None,1
46w3jz91,qjnzo1wj,36982y2d,wdmrpw4k,None,1
46w3jz91,qjnzo1wj,36982y2d,ndxnvmjk,None,1
46w3jz91,qjnzo1wj,36982y2d,w20n9wzd,None,1
46w3jz91,qjnzo1wj,36982y2d,wkpnwovd,None,1
46w3jz91,qjnzo1wj,36982y2d,wkpnwovd,None,1
46w3jz91,qjnzo1wj,pdvre41w,mkenynk6,None,5
46w3jz91,qjnzo1wj,pdvre41w,vdoxxe6d,ewpox3zd,1
46w3jz91,qjnzo1wj,pdvre41w,mkenynk6,None,9
46w3jz91,qjnzo1wj,pdvre41w,7dg044pk,ewpox3zd,2
46w3jz91,qjnzo1wj,kdkzpkld,7kj3o7x2,None,3
46w3jz91,qjnzo1wj,pdvre41w,wkp00wj2,495z52j9,4
46w3jz91,qjnzo1wj,36950ldl,n2y9778d,ywe35v49,2
46w3jz91,qjnzo1wj,36950ldl,ndx55wok,69z62l4d,4
46w3jz91,qjnzo1wj,36950ldl,02q5r92y,None,6
46w3jz91,qjnzo1wj,36950ldl,w20xx4j2,kwj6zk1d,4
46w3jz91,qjnzo1wj,j1nnl91p,z277yyz2,None,6
46w3jz91,qjnzo1wj,y655qo76,rklnvyw2,None,1
46w3jz91,qjnzo1wj,y655qo76,zd3q8znk,None,1
46w3jz91,qjnzo1wj,y655qo76,9kvn710d,None,1
46w3jz91,qjnzo1wj,o6g70o62,xk90q8yk,None,2
46w3jz91,qjnzo1wj,pdvook1w,mkejz6j2,None,5
46w3jz91,qjnzo1wj,m1z5p210,jdzyo6kv,None,2
46w3jz91,qjnzo1wj,m1z5p210,wkp5098d,z983g6gd,3
46w3jz91,qjnzo1wj,m1z5p210,jdzyo6kv,None,2
46w3jz91,qjnzo1wj,m1z5p210,7dgm0xld,z983g6gd,2
46w3jz91,qjnzo1wj,m1z5p210,wkp5098d,z983g87d,1
46w3jz91,qjnzo1wj,m1zk2zx1,zd3vo1n2,None,3
46w3jz91,qjnzo1wj,pdvre41w,zd3yr3v2,None,3
46w3jz91,qjnzo1wj,76ropq68,jdz5rj3d,None,3
46w3jz91,qjnzo1wj,3dxk3qv1,wdm5r9o2,None,4
46w3jz91,qjnzo1wj,3dxk3qv1,wdm5r9o2,None,5
46w3jz91,qjnzo1wj,m1z5p210,wdm5v932,o9xg3l0d,1
46w3jz91,qjnzo1wj,k6qwppm6,9kvqv3od,None,3
46w3jz91,qjnzo1wj,j1lzkv6g,5dw6yq52,None,2
46w3jz91,qjnzo1wj,j1lzkv6g,5dw6yq52,None,3
46w3jz91,qjnzo1wj,o6glzy9d,mkezjq8k,None,1
46w3jz91,qjnzo1wj,o6glzy9d,mkezjq8k,None,2
46w3jz91,qjnzo1wj,3dx28n41,wkpmp7gk,None,1
46w3jz91,qjnzo1wj,3dx28n41,7dg4zq7d,None,1
46w3jz91,qjnzo1wj,3dx28n41,wkpmp7gk,None,1
46w3jz91,qjnzo1wj,3dx28n41,7dg4zq7d,None,2
46w3jz91,qjnzo1wj,9d3eze1l,7kjxw323,None,4
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,3
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,5
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,7
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,3
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,6
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,6
46w3jz91,qjnzo1wj,yd4nyk6e,7dgxwzlk,gdr654ld,1
46w3jz91,qjnzo1wj,yd4nyk6e,wkp98p82,gdr654ld,1
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,3
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,1
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,4
46w3jz91,qjnzo1wj,yd4nyk6e,wk683lp2,None,4
46w3jz91,qjnzo1wj,nd288m3d,w2087e8d,owo88o3d,1
46w3jz91,qjnzo1wj,nd288m3d,w2087gzd,None,3
46w3jz91,qjnzo1wj,nd288m3d,wdm93m5k,owo88o3d,1
46w3jz91,qjnzo1wj,nd288m3d,w2087gzd,None,4
46w3jz91,qjnzo1wj,nd288m3d,w2087gzd,None,4
46w3jz91,qjnzo1wj,nd288m3d,vdozlpyk,owo88o3d,1
46w3jz91,qjnzo1wj,nd288m3d,w2087gzd,None,4
46w3jz91,qjnzo1wj,nd288m3d,wkp9xgg2,owo88o3d,1
46w3jz91,qjnzo1wj,m1mxgxp6,jdrvlg02,None,2
46w3jz91,qjnzo1wj,m1mxgxp6,q25gm0wd,None,2
46w3jz91,qjnzo1wj,m1mxgxp6,zdn08m72,None,2
46w3jz91,qjnzo1wj,3dx8pv1y,824g46e2,None,1
46w3jz91,qjnzo1wj,3dx8pv1y,9kvxno02,None,1
46w3jz91,qjnzo1wj,3dx8pv1y,824g46e2,None,1
46w3jz91,qjnzo1wj,3dx8pv1y,9kvxno02,None,1
46w3jz91,qjnzo1wj,pdvl7r1w,02q930zk,rw65jpgd,1
46w3jz91,qjnzo1wj,pdvl7r1w,824lg33d,xd06zr4d,1
46w3jz91,qjnzo1wj,pdvl7r1w,jdr1oqn2,None,3
46w3jz91,qjnzo1wj,o6grood2,9d84orwk,rdnlvpvw,2
