original_game_id,user_id,game_id,category_id,level_id,position
ldejo051,jml5rkz8,k6qwop06,jdr813gk,None,1
ldejo051,jml5rkz8,76r3eev6,9kvlwv82,kwjqop09,2
ldejo051,jml5rkz8,k6qwop06,q2598nyk,None,1
ldejo051,jml5rkz8,k6qwop06,zdn7rjek,None,1
ldejo051,jml5rkz8,3dxeo51y,jdzplprk,5d73jm59,5
ldejo051,jml5rkz8,k6qwop06,z2793q0d,None,1
ldejo051,jml5rkz8,k6qwop06,xk99j44k,None,1
ldejo051,jml5rkz8,k6qwop06,7kj7zenk,None,1
ldejo051,jml5rkz8,k6qwop06,n2ymj0z2,None,1
ldejo051,jml5rkz8,3dxeo51y,jdzplprk,rdnpm1n9,8
ldejo051,jml5rkz8,k6qwop06,wk6415qd,None,1
ldejo051,jml5rkz8,3dxeo51y,jdzplprk,kwjekqr9,3
ldejo051,jml5rkz8,k6qrkm1g,5dwy86ek,4958yv49,3
ldejo051,jml5rkz8,k6qrkm1g,wk61oeqd,4958yv49,1
ldejo051,jml5rkz8,k6qrkm1g,n2yj39z2,4958yv49,3
ldejo051,jml5rkz8,k6qrkm1g,xk9jne4d,4958yv49,1
ldejo051,jml5rkz8,k6qrkm1g,z273o40d,4958yv49,3
ldejo051,jml5rkz8,k6qrkm1g,zdnr1le2,4958yv49,3
ldejo051,jml5rkz8,k6qrkm1g,jdr179g2,4958yv49,3
ldejo051,jml5rkz8,k6qrkm1g,jdzpve3k,4958yv49,1
ldejo051,jml5rkz8,k6qrkm1g,zd3l7v8d,4958yv49,1
ldejo051,jml5rkz8,k6qrkm1g,9kvjyqok,4958yv49,3
ldejo051,jml5rkz8,k6qrkm1g,9d8jgo3k,4958yv49,2
ldejo051,jml5rkz8,k6qrkm1g,xd13714k,4958yv49,2
ldejo051,jml5rkz8,k6qrkm1g,zd3l7vvd,4958yv49,1
ldejo051,jml5rkz8,k6qrkm1g,rklej9n2,4958yv49,1
ldejo051,jml5rkz8,m1zkg4z1,7dg7ggld,o9xe1y0w,1
ldejo051,jml5rkz8,m1zkg4z1,7dg7ggld,4951kq0w,1
ldejo051,jml5rkz8,k6qrkm1g,mkejrl82,rdq1g6g9,2
ldejo051,jml5rkz8,k6qrkm1g,zdnr1le2,o9xlkm79,1
ldejo051,jml5rkz8,k6qrkm1g,jdr179g2,o9xlkm79,1
ldejo051,jml5rkz8,k6qrkm1g,zd3l7v8d,o9xlkm79,2
ldejo051,jml5rkz8,k6qrkm1g,9kvjyqok,o9xlkm79,2
ldejo051,jml5rkz8,k6qrkm1g,xd13714k,o9xlkm79,3
ldejo051,jml5rkz8,k6qrkm1g,zd3l7vvd,o9xlkm79,2
ldejo051,jml5rkz8,k6qrkm1g,9kvjyq8k,o9xlkm79,3
ldejo051,jml5rkz8,k6qrkm1g,rklej9n2,o9xlkm79,3
ldejo051,jml5rkz8,k6qrkm1g,xk9jne4d,o9xlkm79,3
ldejo051,jml5rkz8,m1zkg4z1,7dg7ggld,nwljgm09,1
