original_game_id,user_id,game_id,category_id,level_id,position
2685yo6p,kjp65448,2685yo6p,rklxw58k,None,1
2685yo6p,kjp65448,ldemon13,mkeyzj26,None,27
2685yo6p,jmpo7poj,ldeyzl13,7dg891p2,None,32
2685yo6p,jmpo7poj,3698322d,w20e9pzd,None,1
2685yo6p,jmpo7poj,3698322d,ndxrvjjd,None,1
2685yo6p,jmpo7poj,9d3gwg6l,9d8jm97k,None,12
2685yo6p,jmpo7poj,nd2wk3d0,wdmy8odq,ewp3lldn,143
2685yo6p,jmpo7poj,9d3vq06l,zd3097vd,None,2
2685yo6p,jmpo7poj,o1yq9kdq,wk6reek1,None,55
2685yo6p,jmpo7poj,k6q8vz6g,mke713j2,n93rqpz9,2
2685yo6p,jmpo7poj,k6qyxzdg,xd14opwd,None,13
2685yo6p,jmpo7poj,9d3eze1l,xk9re3vk,o9xzqjpw,2
2685yo6p,jmpo7poj,k6q8vz6g,vdo0y7yd,None,11
2685yo6p,jmpo7poj,9d3eze1l,7kjxw323,None,6
2685yo6p,jmpo7poj,m1mwqjd2,n2ygn3m2,None,1
2685yo6p,jmpo7poj,m1mwqjd2,7kj69q42,None,2
2685yo6p,jmpo7poj,m1mwqjd2,xk9vxn6d,None,3
2685yo6p,jmpo7poj,y655w3e6,wkprlnw2,None,1
2685yo6p,jmpo7poj,m1mxkk36,9d8eywld,None,2
2685yo6p,jmpo7poj,m1mxkk36,xd14jxwd,None,2
2685yo6p,jmpo7poj,m1mxkk36,zd3ojmrd,None,4
2685yo6p,jmpo7poj,k6qqmz6g,7kjrrgx2,None,2
2685yo6p,jmpo7poj,m1mz7xd2,824rj5ed,None,5
2685yo6p,jmpo7poj,k6qqmz6g,xk9llxyk,None,1
2685yo6p,jmpo7poj,46w5y96r,rkl7erdn,None,8
2685yo6p,jmpo7poj,y654l4de,02q88y2y,None,2
2685yo6p,jmpo7poj,k6qyxzdg,rklxr9qk,None,12
2685yo6p,jmpo7poj,4pd03de5,jdz34v62,None,18
2685yo6p,jmpo7poj,3dx42v6y,5dwyplgk,None,2
2685yo6p,jmpo7poj,k6q8q96g,q25ojmwk,None,8
2685yo6p,jmpo7poj,kdkly26m,5dwyyx0k,None,6
2685yo6p,jmpo7poj,3698322d,rkl0oxwk,None,1
2685yo6p,jmpo7poj,k6qqmz6g,z2777vg2,None,1
2685yo6p,jmpo7poj,k6q0ro1g,n2yqy18k,None,14
2685yo6p,jmpo7poj,46w4m7dr,7dgg9vld,None,10
2685yo6p,jmpo7poj,kdkzmxdm,jdz9jv2v,None,147
2685yo6p,jmpo7poj,nd2mkq10,9kvjg7ek,None,10
2685yo6p,jmpo7poj,9d3jyy6l,5dwpqvek,None,3
2685yo6p,jmpo7poj,2685yo6p,rklxw58k,None,4
2685yo6p,jmpo7poj,m1m40x12,xd1m6l7d,None,17
2685yo6p,jmpo7poj,ldey3513,jdz38yr2,None,13
2685yo6p,jmpo7poj,9dowkl71,9d86rm72,None,1
2685yo6p,jmpo7poj,76r9ye68,02qrmzky,None,13
2685yo6p,jmpo7poj,9d3prw6l,7kjpyq3k,None,1
2685yo6p,jmpo7poj,9d3prw6l,9d8vvnlk,None,4
2685yo6p,jmpo7poj,4pd03de5,ndx4qjo2,None,3
2685yo6p,jmpo7poj,4pd03de5,wkpomv02,None,24
2685yo6p,jmpo7poj,4pd03de5,jdz34v62,None,29
2685yo6p,jmpo7poj,v1pko7d8,zdnz7r9d,None,2
2685yo6p,jmpo7poj,y655mm76,wk60jjxk,None,2
2685yo6p,jmpo7poj,4pd03de5,zdnw31xd,None,30
2685yo6p,jmpo7poj,yd4oojx1,wk6vn6pd,None,3
2685yo6p,jmpo7poj,4pd03de5,9d8x7p62,None,8
2685yo6p,jmpo7poj,4pd03de5,jdrq07lk,None,102
2685yo6p,jmpo7poj,4pd03de5,jdrq07lk,None,11
2685yo6p,jmpo7poj,4pd03de5,vdoom31d,None,7
2685yo6p,jmpo7poj,o1yyok1q,7kjqxygd,None,31
2685yo6p,jmpo7poj,4pd03de5,q25op7gk,None,39
2685yo6p,jmpo7poj,4pd03de5,7dgr49xk,None,12
2685yo6p,jmpo7poj,4pd03de5,z27lp3gd,None,15
2685yo6p,jmpo7poj,4pd03de5,mkez0znk,None,21
2685yo6p,jmpo7poj,xkdkmx1m,xd1rx7wk,None,251
2685yo6p,jmpo7poj,pd0njw1e,q25el82o,None,38
2685yo6p,jmpo7poj,4pd03de5,mkezqrxk,None,17
2685yo6p,kjppodkj,j1lqnj6g,xd1g35zd,None,3
2685yo6p,kjppodkj,9d38jv91,7kj78vnk,None,2
2685yo6p,kjppodkj,y655jk86,vdon1l1k,None,3
2685yo6p,kjppodkj,k6q4kl9d,7dg43opd,None,1
2685yo6p,kjppodkj,y655jk86,wkpr3x02,None,1
2685yo6p,kjppodkj,m1mxe8k6,7dgrorlk,None,3
2685yo6p,kjppodkj,o6g7xx62,7dgw5724,None,6
2685yo6p,kjppodkj,j1lqnj6g,9kv76g3k,None,3
2685yo6p,kjppodkj,4pd03de5,jdrq07lk,None,57
2685yo6p,kjppodkj,y65ql86e,wk6ppqod,None,4
2685yo6p,kjppodkj,2685yo6p,9kvpw83k,None,4
2685yo6p,kjppodkj,j1lzyj6g,zdnwqm7d,None,6
2685yo6p,kjppodkj,9dowxmm1,zd369pvd,None,1
2685yo6p,kjppodkj,76r7yv18,xk90lyxk,None,3
2685yo6p,kjppodkj,v1pxlz68,rklv388d,None,2
2685yo6p,kjppodkj,9d37e06l,z27w45k0,None,2
2685yo6p,kjppodkj,76ro4468,ndx75wv2,None,3
2685yo6p,kjppodkj,268el796,9kv9l9j2,None,1
2685yo6p,kjppodkj,268el796,n2ygmom2,None,2
2685yo6p,kjppodkj,268el796,02qv73yd,n93m8ynd,1
2685yo6p,kjppodkj,k6qwpm6g,mkerqxd6,None,2
2685yo6p,kjppodkj,yd4oo3p1,82460m3d,None,1
2685yo6p,kjppodkj,yd4oo3p1,9d863o62,None,1
2685yo6p,kjppodkj,yd4oo3p1,02qov8zk,None,1
2685yo6p,kjppodkj,nd2e0rrd,jdz90432,None,4
2685yo6p,kjppodkj,76r34v68,zd38omrk,None,3
2685yo6p,kjppodkj,yd4oo3p1,jdz8wpxd,None,1
2685yo6p,kjppodkj,nd2e0rrd,wk6wpno2,None,1
2685yo6p,kjppodkj,k6qwpm6g,mkerqxd6,None,4
2685yo6p,kjppodkj,j1lqnj6g,xk9jw94d,None,3
2685yo6p,kjppodkj,k6qwpm6g,mkerqxd6,None,3
2685yo6p,kjppodkj,j1lqnj6g,9d8p36qk,None,2
2685yo6p,kjppodkj,j1lqnj6g,zdnzrndq,rdnzqndm,1
2685yo6p,kjppodkj,76r34v68,z27lrwgd,None,1
2685yo6p,kjppodkj,76ro4468,xd17jgrd,None,1
2685yo6p,kjppodkj,k6qwpm6g,mke496j2,None,1
2685yo6p,kjppodkj,m1zje0z6,9d8eoe6d,None,1
2685yo6p,kjppodkj,v1pxlz68,jdzv7gkv,None,6
2685yo6p,kjppodkj,m1zje0z6,zd3wl8vk,None,1
2685yo6p,kjppodkj,9d38jv91,7kj78vnk,None,1
2685yo6p,kjppodkj,9d38jv91,7kj78vnk,None,2
2685yo6p,kjppodkj,m1zje0z6,zdn0qpn2,None,3
2685yo6p,kjppodkj,nd28j93d,jdzo6yg2,None,2
2685yo6p,kjppodkj,j1lqnj6g,xd1g35zd,None,2
2685yo6p,kjppodkj,j1lqnj6g,5dw8y35d,None,2
2685yo6p,kjppodkj,xkdkmx1m,xd1rx7wk,None,102
2685yo6p,kjppodkj,j1lqnj6g,zd37wy2n,None,4
2685yo6p,kjppodkj,nd28j93d,xd1q1672,None,1
2685yo6p,kjppodkj,j1lqnj6g,zd37wy2n,None,3
2685yo6p,kjppodkj,j1lqnj6g,xk9jw94d,None,2
2685yo6p,kjppodkj,9d38jv91,9kvl6xo2,None,1
2685yo6p,kjppodkj,9d38jv91,9kvl6xo2,None,1
2685yo6p,kjppodkj,m1zje0z6,wk688yo2,None,1
2685yo6p,kjppodkj,nd28j93d,02q7m5yd,None,1
2685yo6p,kjppodkj,j1lqnj6g,5dw8y35d,None,1
2685yo6p,kjppodkj,76r34v68,wk68v4p2,None,1
2685yo6p,kjppodkj,nd2e0rrd,xk9vrxgd,None,1
2685yo6p,kjppodkj,76r34v68,wk68v4p2,None,2
2685yo6p,kjppodkj,76r34v68,zd38omrk,None,1
2685yo6p,kjppodkj,nd2e0rrd,ndx9ll5d,None,11
2685yo6p,kjppodkj,m1zje0z6,zd3wl8vk,None,1
2685yo6p,kjppodkj,9d38jv91,7kj78vnk,None,1
2685yo6p,kjppodkj,pd0qn31e,xd14vmrd,None,6
2685yo6p,kjppodkj,k6qwpm6g,vdo413o2,None,2
2685yo6p,kjppodkj,j1lqnj6g,zdn1ennk,None,2
2685yo6p,kjppodkj,j1lqnj6g,zdnzrndq,gdrxy8dz,3
2685yo6p,kjppodkj,o1yyok1q,xk9nq6x2,None,8
2685yo6p,kjppodkj,xkdkmx1m,5dw578nd,None,51
2685yo6p,kjppodkj,76r34v68,zd38omrk,None,7
2685yo6p,kjppodkj,nj1n4e6p,824xornd,None,18
2685yo6p,kjppodkj,xkdkmx1m,wk67vord,None,21
2685yo6p,kjppodkj,xkdkmx1m,n2y573mk,None,23
2685yo6p,kjppodkj,nj1n4e6p,9d8pwglk,None,12
2685yo6p,kjppodkj,nj1n4e6p,824xornd,None,5
2685yo6p,kjppodkj,nj1n4e6p,7kjp1q4k,None,2
2685yo6p,kjppodkj,nj1n4e6p,02qgxl9d,None,10
2685yo6p,kjppodkj,o1yyok1q,7kjqxygd,None,3
2685yo6p,kjppodkj,m1zje0z6,n2y79w72,None,1
2685yo6p,kjppodkj,y655jk86,vdon1l1k,None,1
2685yo6p,kjppodkj,xkdkmx1m,xd1rx7wk,None,25
2685yo6p,kjppodkj,m1zje0z6,xk98pg62,None,1
2685yo6p,kjppodkj,4d7njql6,z2794v4d,None,1
2685yo6p,kjppodkj,4d7njql6,zd3ronyd,None,1
2685yo6p,kjppodkj,4pd03de5,q25op7gk,None,37
2685yo6p,kjppodkj,pd0qn31e,mkeqj69k,None,13
2685yo6p,kjppodkj,j1lqnj6g,9kv76g3k,None,4
2685yo6p,kjppodkj,m1zje0z6,zd3wl8vk,None,1
2685yo6p,kjppodkj,9d38jv91,7kj78vnk,None,1
2685yo6p,kjppodkj,9d38jv91,7kj78vnk,None,1
2685yo6p,kjppodkj,m1zje0z6,9kv7qyjk,None,1
2685yo6p,kjppodkj,w6j70z56,82490mgd,None,1
2685yo6p,kjppodkj,k6qwpm6g,jdz7646k,None,3
2685yo6p,kjppodkj,j1lqnj6g,8240g8nd,None,2
2685yo6p,kjppodkj,76r34v68,xd17grd8,None,2
2685yo6p,kjppodkj,4d79qvl1,mkeqgo6k,None,2
2685yo6p,kjppodkj,o6gnk812,824r1wd5,None,26
