original_game_id,user_id,game_id,category_id,level_id,position
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,gdre1xe9,10
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,kwj51519,26
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,xd1787yd,26
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,n937y42d,20
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,5d7vzved,43
pd0zl31e,98r69yw8,369pyp21,wk67xmxd,None,69
pd0zl31e,98r69yw8,pd0zl31e,9kvpxw0k,None,5
pd0zl31e,98r69yw8,4pd0k21e,xd1m68d8,None,171
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,z986g7rd,12
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,rw64e469,10
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,rdn02z5w,11
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,n937y7rd,6
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,ldyy8gpd,20
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,z986g61d,10
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,kwj51519,16
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,gdre1xe9,8
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,owo0q03w,8
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,592znz69,12
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,xd1787yd,19
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,29v353xw,14
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,5d7vzved,21
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,ewpj0j4w,23
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,xd4jrj8d,11
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,n937y42d,7
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,xd0g3gjw,10
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,xd0g3gjw,24
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,z986g7rd,37
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,rw64e469,50
pd0zl31e,98r69yw8,w6jmm26j,8246xjgd,rdn02z5w,14
