original_game_id,user_id,game_id,category_id,level_id,position
46w2vkq6,0jmevkzx,o6gw9n12,rkln6n2n,None,28
46w2vkq6,0jmevkzx,o1yj9or1,ndxeej1k,None,1
46w2vkq6,0jmevkzx,y65ln01e,xk97pvd0,None,3
46w2vkq6,0jmevkzx,y65ln01e,w20g0rvk,495r804d,2
46w2vkq6,0jmevkzx,y65ln01e,w20g0rvk,o9xzlv7w,2
46w2vkq6,0jmevkzx,k6qwgo96,z275zn4k,None,1
46w2vkq6,0jmevkzx,k6qwgo96,824q8zek,None,1
46w2vkq6,0jmevkzx,lde08e63,824r09gd,None,5
46w2vkq6,0jmevkzx,kdk9826m,7dggymxd,None,2
46w2vkq6,0jmevkzx,m1zk3qz1,n2yv3582,None,1
46w2vkq6,0jmevkzx,k6qwgo96,xd1w5zz2,None,1
46w2vkq6,0jmevkzx,46w2vkq6,824qp3mk,None,1
46w2vkq6,0jmevkzx,46wr391r,mke4w826,None,193
46w2vkq6,0jmevkzx,w6jjqe6j,jdz344g2,None,72
46w2vkq6,0jmevkzx,kdkmzvq1,wkp90qg2,None,1
46w2vkq6,0jmevkzx,kdkmzvq1,824ljxwd,None,2
46w2vkq6,0jmevkzx,pd04ow6e,jdrqgoxk,None,21
46w2vkq6,0jmevkzx,o6gl3q5d,jdr777g2,None,1
46w2vkq6,0jmevkzx,9d3rl9gd,9kvo1lo2,y9mypqz9,3
46w2vkq6,0jmevkzx,9d3rl9gd,5dw75z5k,y9mypqz9,4
46w2vkq6,0jmevkzx,369p0g1l,wdmw952q,None,143
46w2vkq6,0jmevkzx,w6jxoedj,n2y11x12,None,28
46w2vkq6,0jmevkzx,o6gkg912,7dg0qlk4,None,159
46w2vkq6,0jmevkzx,om1m3625,w20p0zkn,None,319
46w2vkq6,0jmevkzx,m1zjgmm6,xk9r64yk,None,17
46w2vkq6,0jmevkzx,m1zjgmm6,z27reqgd,None,9
46w2vkq6,0jmevkzx,kdkz7ldm,02ql6pky,None,38
46w2vkq6,0jmevkzx,kdkzz2ed,z27r3lgd,None,1
46w2vkq6,0jmevkzx,kdkzz2ed,q25qm8w2,None,2
46w2vkq6,0jmevkzx,lde3nle6,mkeqxv8k,None,20
46w2vkq6,0jmevkzx,76r4vq18,n2y9gedo,None,50
46w2vkq6,0jmevkzx,nd2yw510,q25o5zyk,None,17
46w2vkq6,0jmevkzx,4d7xxr17,7kj67n23,None,11
46w2vkq6,0jmevkzx,y6542j4d,xk98e4v2,None,2
46w2vkq6,0jmevkzx,y65457de,jdrvmx26,None,62
46w2vkq6,0jmevkzx,yd4oex1e,5dw54ndg,None,63
