original_game_id,user_id,game_id,category_id,level_id,position
4d7rvz17,8l0yr4v8,4d7rvz17,5dwy74ek,5d73e069,3
4d7rvz17,8l0yr4v8,4d7rvz17,5dwy74ek,rdq13q29,3
4d7rvz17,1xyllmjr,3698y83d,xd1j3yrd,None,1
4d7rvz17,1xyllmjr,k6q8ez6g,9d8pl96k,None,4
4d7rvz17,1xyllmjr,j1ng296p,824z5mk5,None,1
4d7rvz17,1xyllmjr,ldekled3,z27gp1g2,None,5
4d7rvz17,1xyllmjr,pdvgpodw,zd3j482n,None,15
4d7rvz17,1xyllmjr,268nz76p,02qgz7zd,None,8
4d7rvz17,1xyllmjr,pdv2yr6w,9d8jomlk,None,5
4d7rvz17,1xyllmjr,lde3k356,9kv6qjj2,None,5
4d7rvz17,1xyllmjr,y650241e,z279v5d0,None,3
4d7rvz17,1xyllmjr,k6q2rm6g,mker3vjd,None,2
4d7rvz17,1xyllmjr,29d3vw6l,xk90g6k0,None,12
4d7rvz17,1xyllmjr,y65w886e,wkpqp98d,None,4
4d7rvz17,1xyllmjr,lde3k356,rkl39eqk,None,3
4d7rvz17,1xyllmjr,o1yjrv1q,mkej1y92,None,14
4d7rvz17,1xyllmjr,lde3k356,rkl39eqk,None,1
4d7rvz17,1xyllmjr,j1njle6p,9d8jpe3k,None,1
4d7rvz17,1xyllmjr,lde79j13,wk615opd,None,1
4d7rvz17,1xyllmjr,j1np3y6p,7dgr63pk,None,2
4d7rvz17,1xyllmjr,o1y0946q,9d8w07dn,None,6
4d7rvz17,1xyllmjr,w6j395dj,zdnqrzqd,None,138
4d7rvz17,1xyllmjr,j1n3nedp,jdrq555k,None,6
4d7rvz17,1xyllmjr,o1y8rrdq,w20z478d,None,3
4d7rvz17,1xyllmjr,yd4n456e,rkl9no8k,None,3
4d7rvz17,1xyllmjr,yd4n456e,mke5omjk,None,5
4d7rvz17,1xyllmjr,yd4n456e,xd1jzw7d,None,5
4d7rvz17,1xyllmjr,o6gw0512,zd3j1v2n,None,2
4d7rvz17,1xyllmjr,k6q90z1g,ndx9py5d,None,4
4d7rvz17,1xyllmjr,4d7rvz17,rklg4owd,None,4
4d7rvz17,1xyllmjr,m1mq3pd2,wk6j38ed,None,4
4d7rvz17,1xyllmjr,k6q90z1g,wdmx405k,None,5
4d7rvz17,1xyllmjr,m1zvnm60,02qge1pd,None,11
4d7rvz17,1xyllmjr,76r92q68,ndx98mrd,None,3
4d7rvz17,1xyllmjr,nd2x4v60,9d8vg83k,None,7
4d7rvz17,1xyllmjr,yd4klk6e,xd14p4d8,None,11
4d7rvz17,1xyllmjr,ldexjl63,7kjymnk3,None,4
4d7rvz17,1xyllmjr,j1np3y6p,ndx3q5dq,None,1
4d7rvz17,1xyllmjr,o6g8y812,zd30jond,None,2
4d7rvz17,1xyllmjr,w6je751j,02qmznpd,None,5
4d7rvz17,1xyllmjr,76r92q68,ndx98mrd,None,5
4d7rvz17,1xyllmjr,kdk8mldm,5dweredg,None,10
4d7rvz17,1xyllmjr,kdk8mldm,5dweredg,None,10
4d7rvz17,1xyllmjr,76rovv68,9d8pyo7k,None,2
4d7rvz17,1xyllmjr,369oo36l,jdz5rprd,None,5
4d7rvz17,1xyllmjr,nd2word0,w20nmvdn,None,1
4d7rvz17,1xyllmjr,m1z3z3d0,ndxnl1kq,None,3
4d7rvz17,1xyllmjr,3698y83d,xd1j3yrd,None,75
4d7rvz17,jn9emg2x,4d7rvz17,5dwy74ek,rdq13q29,1
4d7rvz17,jn9emg2x,4d7rvz17,5dwy74ek,kwje8m79,1
4d7rvz17,jn9emg2x,4d7rvz17,rklg4owd,None,2
4d7rvz17,jn9emg2x,4d7rvz17,5dwy74ek,5d73e069,1
4d7rvz17,jn9emg2x,4d7rvz17,5dwy74ek,owo2evkd,1
4d7rvz17,kjpk1ryx,4d7rvz17,rklg4owd,None,5
4d7rvz17,7j412mj1,pd0wk21e,z276wegd,None,26
4d7rvz17,7j412mj1,j1np3y6p,ndx3q5dq,None,2
4d7rvz17,7j412mj1,4d7rvz17,rklg4owd,None,3
4d7rvz17,7j412mj1,o6gw0512,zd3j1v2n,None,27
4d7rvz17,7j412mj1,pdv2yr6w,9d8jomlk,None,4
4d7rvz17,7j412mj1,kdk8mldm,5dweredg,None,3
4d7rvz17,7j412mj1,j1nemjx1,q25767jd,None,6
4d7rvz17,7j412mj1,w6je751j,02qmznpd,None,7
4d7rvz17,y8dvn9g8,4d7rvz17,5dwy74ek,rdq13q29,2
4d7rvz17,y8dvn9g8,4d7rvz17,5dwy74ek,5d73e069,2
4d7rvz17,y8dvn9g8,4d7rvz17,5dwy74ek,rdq13q29,3
4d7rvz17,y8dvn9g8,9d38eg1l,ndx7912q,None,6
4d7rvz17,y8dvn9g8,9d38eg1l,w20vgvkn,None,3
4d7rvz17,y8dvn9g8,y655q46e,wkpm10kr,None,7
4d7rvz17,y8dvn9g8,kdkmrq1m,wdmlxxkq,None,5
4d7rvz17,y8dvn9g8,kdkmrq1m,mkerep9d,None,4
4d7rvz17,dx362z7x,46wy77dr,wk6rg4xk,None,2
4d7rvz17,dx362z7x,y657jede,wdm475xd,None,42
4d7rvz17,dx362z7x,lde30jl6,5dw8l1gd,None,3
4d7rvz17,dx362z7x,46wy77dr,wkpo35g2,rdq0memw,2
4d7rvz17,dx362z7x,y6548g8d,w20330v2,None,1
4d7rvz17,dx362z7x,46wy77dr,824mzrn2,rdq0memw,1
4d7rvz17,dx362z7x,46wy77dr,9d8joo7k,rdq0memw,2
4d7rvz17,dx362z7x,9dow4xo1,rkljmw8d,None,1
4d7rvz17,dx362z7x,y6548g8d,9kv9o502,None,1
4d7rvz17,dx362z7x,y6548g8d,xk9vv06d,None,1
4d7rvz17,dx362z7x,y6548g8d,xk9vv06d,None,1
4d7rvz17,dx362z7x,y6548g8d,xk9vv06d,None,1
4d7rvz17,dx362z7x,46wy77dr,wk6rg4xk,None,1
4d7rvz17,dx362z7x,kdkx7l6m,mkerrwnd,None,24
4d7rvz17,dx362z7x,kdkx7l6m,xk9nvzg2,None,18
4d7rvz17,dx362z7x,kdkx7l6m,xk9nvzg2,None,37
4d7rvz17,dx362z7x,kdkx7l6m,xk9nvzg2,None,22
4d7rvz17,dx362z7x,kdkx7l6m,xk9nvzg2,None,34
4d7rvz17,dx362z7x,4d7rvz17,rklg4owd,None,1
