original_game_id,user_id,game_id,category_id,level_id,position
9d3q291l,pj0wr98w,xldevl13,xd1m17d8,None,1
9d3q291l,pj0wr98w,y65lq71e,wkpwevdr,None,1
9d3q291l,pj0wr98w,4pdv79dw,zd30qvdn,None,1
9d3q291l,pj0wr98w,x369481l,mke0lnd6,None,1
9d3q291l,pj0wr98w,2688296p,wkpjyg8k,None,1
9d3q291l,pj0wr98w,j1n8lw1p,wkp148kr,None,1
9d3q291l,pj0wr98w,o1y3v46q,w2081jdn,None,10
9d3q291l,pj0wr98w,k6qz2x6g,jdrp3wn2,None,1
9d3q291l,pj0wr98w,j1neww1p,wdmwxx2q,None,1
9d3q291l,pj0wr98w,pdvprvdw,824xlr3d,None,1
9d3q291l,pj0wr98w,k6q0ro1g,n2yqy18k,None,1
9d3q291l,pj0wr98w,k6q0ro1g,n2yqy18k,None,1
9d3q291l,pj0wr98w,3dxzgg1y,z27545k0,None,2
9d3q291l,pj0wr98w,3dxzgg1y,824038wd,None,4
9d3q291l,pj0wr98w,y65lq71e,7dgv34d4,None,1
9d3q291l,pj0wr98w,y65lq71e,7dgv34d4,None,2
9d3q291l,pj0wr98w,yd47lxde,jdzrwr2v,None,1
9d3q291l,pj0wr98w,m1mork62,w20p0lzk,None,7
9d3q291l,pj0wr98w,3dxzgg1y,9d830572,None,3
9d3q291l,pj0wr98w,xv1pzd8r,02qg807d,None,17
9d3q291l,pj0wr98w,y65q276e,9d8pvwlk,None,1
9d3q291l,pj0wr98w,lde3q563,vdoo81dp,None,1
9d3q291l,pj0wr98w,kdkzmxdm,02q30pky,None,1
9d3q291l,pj0wr98w,kdkzmxdm,jdz9jv2v,None,1
9d3q291l,pj0wr98w,yd4qqg6e,824pj3g2,None,1
9d3q291l,pj0wr98w,4d7evr67,xk90l84k,None,1
9d3q291l,pj0wr98w,yd4qqg6e,824pj3g2,None,2
9d3q291l,pj0wr98w,yd47lxde,9kvplgjk,None,1
9d3q291l,pj0wr98w,j1lnke6g,wdml4mek,None,8
9d3q291l,pj0wr98w,v1pp3z18,q25jmwdo,None,16
9d3q291l,pj0wr98w,o6g2m812,7dg5xol2,None,2
9d3q291l,pj0wr98w,m1mork62,zd30pnnd,None,9
9d3q291l,pj0wr98w,xldevl13,9d8vo6kn,None,3
9d3q291l,pj0wr98w,3dxqv51y,z27gw742,None,1
9d3q291l,pj0wr98w,pdvjo9dw,z27yez20,None,1
9d3q291l,pj0wr98w,kdkzmxdm,824g3g25,None,1
9d3q291l,pj0wr98w,4pdv79dw,zd30qvdn,None,2
9d3q291l,pj0wr98w,m1m40x12,xd1m6l7d,None,2
9d3q291l,pj0wr98w,9d3q291l,z277po02,None,1
9d3q291l,pj0wr98w,m1zxpzd0,zd303jed,None,2
9d3q291l,pj0wr98w,ldeyzl13,vdo03pvd,None,20
9d3q291l,pj0wr98w,v1pl3768,z2743420,None,5
9d3q291l,pj0wr98w,o6g8m512,wk6p3yqd,None,2
9d3q291l,pj0wr98w,o6gln8d2,ndx8qokq,None,18
9d3q291l,pj0wr98w,pdv9ro1w,w203jo2n,None,4
9d3q291l,pj0wr98w,pdv9ro1w,wdm6g3kq,None,11
9d3q291l,pj0wr98w,x369481l,mke0lnd6,None,3
9d3q291l,pj0wr98w,4pdv79dw,zd30qvdn,None,1
9d3q291l,pj0wr98w,m1mwqjd2,xk9vxn6d,None,1
9d3q291l,pj0wr98w,76ryne18,vdo08zyd,None,6
9d3q291l,pj0wr98w,w6jgv26j,vdo1992p,None,10
9d3q291l,pj0wr98w,3dxzgg1y,xk95ex20,None,3
9d3q291l,pj0wr98w,pdvjo9dw,zdnp39kq,None,1
9d3q291l,pj0wr98w,yd47lxde,02qev72y,None,2
9d3q291l,pj0wr98w,yd47lxde,rklxz8qk,None,3
9d3q291l,pj0wr98w,76r9ye68,02qrmzky,None,1
9d3q291l,v8ln97lx,yd4ojp1e,jdrq4jgk,None,2
9d3q291l,v8ln97lx,ldeyzl13,vdo03pvd,None,13
9d3q291l,v8ln97lx,76rx0xq6,zd3x8vvd,None,1
9d3q291l,v8ln97lx,9d3q291l,9d8xz062,None,1
9d3q291l,v8ln97lx,lde3z9l6,9kvyxyok,None,2
9d3q291l,v8ln97lx,lde3z9l6,9kvyxyok,None,3
9d3q291l,v8ln97lx,9doyz76p,n2yqg9mk,None,5
9d3q291l,v8ln97lx,9doyz76p,5dwjg6nk,None,6
9d3q291l,v8ln97lx,ldeyzl13,wkpjvgwk,None,3
9d3q291l,v8ln97lx,4d70jn17,xd1oork8,None,6
9d3q291l,v8ln97lx,o1y9v46q,xd17zn7d,None,13
9d3q291l,v8ln97lx,4d70jn17,xd1oork8,None,3
9d3q291l,v8ln97lx,kdkk2xdm,02qg4l7d,None,5
9d3q291l,kjpmdl5j,9d3q291l,z277po02,None,4
9d3q291l,7j4vmvvj,76r98468,02qj3z9d,None,21
9d3q291l,7j4vmvvj,9d3q291l,z277po02,None,3
9d3q291l,18qzwwd8,nd248e10,rklg7mwd,None,1
9d3q291l,18qzwwd8,76rnqed8,wk6joypd,None,1
9d3q291l,18qzwwd8,j1nerx1p,xd1w6428,None,2
9d3q291l,18qzwwd8,k6qz8m6g,z27g77z2,None,7
9d3q291l,18qzwwd8,o1yj8o1q,ndx951dq,None,29
9d3q291l,18qzwwd8,y65q276e,9d8pvwlk,None,35
9d3q291l,18qzwwd8,k6qz8m6g,zdnwqq9d,n936yz90,3
9d3q291l,18qzwwd8,k6qz8m6g,zdnwqq9d,ldym8rd3,5
9d3q291l,18qzwwd8,k6qz8m6g,zdnwqq9d,ldy2eejw,4
9d3q291l,18qzwwd8,ldeg3e13,wk6pqzqd,None,2
9d3q291l,18qzwwd8,ldeg3e13,7dg8vl72,None,2
9d3q291l,18qzwwd8,pdvv0rdw,xk9lyryk,None,1
9d3q291l,18qzwwd8,k6qz8m6g,xd1g5grd,None,2
9d3q291l,18qzwwd8,m1mxoj62,n2yw3zko,None,11
9d3q291l,18qzwwd8,ldeg3e13,mkeo138d,None,1
9d3q291l,18qzwwd8,ldeg3e13,5dwj3rek,None,1
9d3q291l,18qzwwd8,o1y73o1q,w20pj6zk,None,4
9d3q291l,18qzwwd8,kdkkvgdm,z276080d,None,14
9d3q291l,18qzwwd8,9d3q291l,z277po02,None,2
9d3q291l,18qzwwd8,j1nqpw1p,9d8pe1lk,None,11
9d3q291l,18qzwwd8,yd4rok1e,5dwgxekg,None,2
9d3q291l,18qzwwd8,9d35k91l,w20pp4jk,None,34
9d3q291l,18qzwwd8,46w50q6r,q25y6jdo,None,13
9d3q291l,18qzwwd8,3dxkk51y,9d8pxmlk,None,9
9d3q291l,18qzwwd8,9dolq7dp,jdrpewx2,None,2
9d3q291l,18qzwwd8,m1mxoj62,02q8py2y,None,121
9d3q291l,18qzwwd8,pdvgk4dw,mkeyqj26,None,6
9d3q291l,18qzwwd8,76ryne18,vdo08zyd,None,4
9d3q291l,18qzwwd8,76rorv68,n2yqv9ek,None,3
9d3q291l,18qzwwd8,nd248e10,ndx8oljk,None,1
9d3q291l,18qzwwd8,j1nqpw1p,9kvp653k,None,2
9d3q291l,18qzwwd8,w6jvr46j,wdm4g9ed,None,4
9d3q291l,v8ldm2jm,j1l7pvdg,9d8y86kn,None,37
9d3q291l,v8ldm2jm,lde3k956,5dw8x00d,None,5
9d3q291l,v8ldm2jm,4d73n317,02qgm7jd,None,35
9d3q291l,v8ldm2jm,o6gl9v9d,rkl3z46k,None,53
9d3q291l,v8ldm2jm,m1zjlkm6,5dw78mgk,None,152
9d3q291l,v8ldm2jm,4d7znl67,rkl87r2n,None,5
9d3q291l,v8ldm2jm,946wm3dr,q25496yd,None,28
9d3q291l,v8ldm2jm,946wm3dr,q25496yd,None,32
9d3q291l,v8ldm2jm,m1zqkx10,mkez4l8k,None,11
9d3q291l,v8ldm2jm,v1pq0pd8,wk6o3pok,None,9
9d3q291l,v8ldm2jm,4d7mnnd7,9kvxg802,None,8
9d3q291l,v8ldm2jm,46wynndr,n2yqy58k,None,8
9d3q291l,v8ldm2jm,j1nexx1p,8241m325,None,49
9d3q291l,v8ldm2jm,46wynndr,7kjvnpxk,None,5
9d3q291l,v8ldm2jm,o6gln8d2,ndx8qokq,None,16
9d3q291l,v8ldm2jm,v1prkz68,w20zl5jd,None,227
9d3q291l,v8ldm2jm,j1l9nz1g,7dgg1jpd,None,5
9d3q291l,v8ldm2jm,46wlwl1r,jdrpnv02,None,130
9d3q291l,v8ldm2jm,76r43l18,w20wryod,None,152
9d3q291l,v8ldm2jm,9d3rr0dl,wk6jz5rd,None,803
9d3q291l,v8ldm2jm,yd45vk6e,mkeovyxd,None,36
9d3q291l,v8ldm2jm,o6gln8d2,wdmqje2q,None,4
9d3q291l,v8ldm2jm,9d3q291l,z277po02,None,6
9d3q291l,v8ldm2jm,nd285w3d,z27vwl02,None,83
9d3q291l,v8ldm2jm,w6jvv26j,9d8513dn,None,28
9d3q291l,v8ldm2jm,lde3q563,vdoo81dp,None,14
9d3q291l,v8ldm2jm,9d3rr0dl,wk6jz5rd,None,511
9d3q291l,v8ldm2jm,y65457de,jdrvmx26,None,72
9d3q291l,v8ldm2jm,o6g7v862,w20rjv2n,None,5
9d3q291l,v8ldm2jm,o1yjko1q,9kvxpl32,None,89
9d3q291l,v8ldm2jm,o6gln8d2,wdmqje2q,None,7
9d3q291l,v8ldm2jm,pdv95o1w,rklemw82,None,268
9d3q291l,kj9yg2wx,3dx257v1,xd1le14k,None,4
9d3q291l,kj9yg2wx,y65z486e,mkejxq92,None,17
9d3q291l,kj9yg2wx,k6q4y8md,7kjgx8gk,None,1
9d3q291l,kj9yg2wx,k6q4y8md,n2yvw9e2,None,1
9d3q291l,kj9yg2wx,nd28eo3d,wk60rork,None,2
9d3q291l,kj9yg2wx,k6q4y8md,rklve98d,None,1
9d3q291l,kj9yg2wx,y659v81e,zd36pvrd,None,10
9d3q291l,kj9yg2wx,y659v81e,7kj3m332,None,6
9d3q291l,kj9yg2wx,y659v81e,xd1e61w2,None,8
9d3q291l,kj9yg2wx,y659v81e,02q3y37k,None,4
9d3q291l,kj9yg2wx,4d795kz1,w20q09vd,None,2
9d3q291l,kj9yg2wx,4d795kz1,wdm50px2,None,3
9d3q291l,kj9yg2wx,pdvzn496,zd3806vk,None,1
9d3q291l,kj9yg2wx,lde3nle6,mkeqxv8k,None,10
9d3q291l,kj9yg2wx,369p9m01,9kv73lok,None,1
9d3q291l,kj9yg2wx,pdv2zn46,xk9pp06d,None,3
9d3q291l,kj9yg2wx,9doz3e1p,q2588x82,None,2
9d3q291l,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
9d3q291l,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
9d3q291l,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
9d3q291l,kj9yg2wx,k6q4y8md,9d8ejr7d,None,1
9d3q291l,kj9yg2wx,k6q4y8md,rklve98d,None,1
9d3q291l,kj9yg2wx,pdv2zn46,n2ye6p1k,None,1
9d3q291l,kj9yg2wx,j1lmwedg,q253n1wk,None,2
9d3q291l,kj9yg2wx,j1lmwedg,n2y11oz2,None,2
9d3q291l,kj9yg2wx,y65q376e,zdnwq3xd,None,3
9d3q291l,kj9yg2wx,yd498p1e,7kjzrxgd,None,2
9d3q291l,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
9d3q291l,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
9d3q291l,kj9yg2wx,yd498p1e,7kjzrxgd,None,1
9d3q291l,kj9yg2wx,4d79w531,7dg0v17k,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,824r0lmd,None,1
9d3q291l,kj9yg2wx,j1nepry1,wkp9g3g2,None,1
9d3q291l,kj9yg2wx,j1nepry1,wkp9g3g2,None,2
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,02qlv9jk,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,369pg821,xd17v17d,None,1
9d3q291l,kj9yg2wx,v1pppz18,ndx9jmrd,None,2
9d3q291l,kj9yg2wx,o6glrkxd,xd17y1zd,None,1
9d3q291l,kj9yg2wx,m1zjv236,w20vq45k,None,2
9d3q291l,kj9yg2wx,o1y93pr6,7dgrpj7k,None,3
9d3q291l,kj9yg2wx,o1y93pr6,vdoo7lyd,None,2
9d3q291l,kj9yg2wx,o1y93pr6,vdoo7lyd,None,6
9d3q291l,kj9yg2wx,o1y93pr6,7dgrpj7k,None,4
9d3q291l,kj9yg2wx,o1y93pr6,wkpozxg2,None,16
9d3q291l,kj9yg2wx,o1y93pr6,wkpozxg2,None,3
9d3q291l,kj9yg2wx,o1y93pr6,7dgrpj7k,None,3
9d3q291l,kj9yg2wx,o1y93pr6,7dgrpj7k,None,2
9d3q291l,kj9yg2wx,pdvx4k1w,vdoql71k,None,5
9d3q291l,kj9yg2wx,pdvz0k46,n2y3vl8d,None,2
