original_game_id,user_id,game_id,category_id,level_id,position
k6qwjkz6,8wkedrq8,268ezok6,jdzvm13k,nwlypp09,1
k6qwjkz6,8wkedrq8,j1lq98v6,w20qmpzd,xd1mpp5d,1
k6qwjkz6,8wkedrq8,j1lq98v6,w20qmpzd,rdn7v059,2
k6qwjkz6,8wkedrq8,76rxeev6,mke9m18d,None,7
k6qwjkz6,8wkedrq8,j1lq98v6,w20qmpzd,5d71pp6d,3
k6qwjkz6,8wkedrq8,j1lq98v6,w20qmpzd,owoj88k9,2
k6qwjkz6,8wkedrq8,v1povpm6,w203w6z2,None,2
k6qwjkz6,8wkedrq8,k6qwjkz6,7dgm1q4d,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,2
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
k6qwjkz6,8wkedrq8,3dx2lw41,n2y77e82,None,1
