original_game_id,user_id,game_id,category_id,level_id,position
m1mx3o36,kjppklkj,k6qwwoo6,wkp9wlw2,None,1
m1mx3o36,kjppklkj,y655rz76,9d8omw62,None,18
m1mx3o36,kjppklkj,yd4kep6e,xd17nvzd,None,2
m1mx3o36,kjppklkj,4d7jpzd7,9kv61go2,None,1
m1mx3o36,kjppklkj,j1lnpv6g,zdnwxzed,None,17
m1mx3o36,kjppklkj,268x051p,9kvop782,None,4
m1mx3o36,kjppklkj,268p59dp,jdz7p6vk,None,3
m1mx3o36,kjppklkj,369pol81,7kj1vrnk,None,2
m1mx3o36,kjppklkj,m1zjmo26,mkernmxd,None,1
m1mx3o36,kjppklkj,369p53l1,zd38oynk,None,5
m1mx3o36,kjppklkj,yd4ozn51,zd37gp82,None,1
m1mx3o36,kjppklkj,268q8k6p,mkejwrj2,None,6
m1mx3o36,kjppklkj,9doz3e1p,q2588x82,None,5
m1mx3o36,kjppklkj,pdvzn0v6,ndx1o4o2,None,1
m1mx3o36,kjppklkj,m1mr9x62,jdrxgrld,None,4
m1mx3o36,kjppklkj,76rmy418,7kjrlrz2,None,1
m1mx3o36,kjppklkj,m1mx3o36,ndx1p0o2,None,1
m1mx3o36,o86zmpqx,m1zjj5z6,xd1egr82,None,1
m1mx3o36,o86zmpqx,m1zjj5z6,wk684wq2,None,1
m1mx3o36,o86zmpqx,76row568,9kvjxv0k,None,2
m1mx3o36,o86zmpqx,4d7974n1,wk6ex7o2,None,3
m1mx3o36,o86zmpqx,4d7974n1,9kv64602,None,2
m1mx3o36,o86zmpqx,4d7974n1,7kj8jp3d,None,3
m1mx3o36,o86zmpqx,4d7974n1,mkel3l9d,None,2
m1mx3o36,o86zmpqx,m1zjj5z6,9d864pq2,None,1
m1mx3o36,o86zmpqx,76row568,zd3ly9nd,None,2
m1mx3o36,o86zmpqx,ldeoxe63,02q843z2,None,1
m1mx3o36,o86zmpqx,ldeoxe63,jdzpxogk,None,1
m1mx3o36,o86zmpqx,76row568,rkleg7w2,None,1
m1mx3o36,o86zmpqx,ldeoxe63,xk9jwogd,None,1
m1mx3o36,o86zmpqx,ldeoxe63,zdnq889d,None,1
m1mx3o36,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
m1mx3o36,o86zmpqx,268e5k56,wkpvl9vk,None,2
m1mx3o36,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
m1mx3o36,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
m1mx3o36,o86zmpqx,j1lly8z1,02qpj5yd,None,1
m1mx3o36,o86zmpqx,lde325n6,02qp69zd,None,2
m1mx3o36,o86zmpqx,yd44jkde,jdz7e63k,None,1
m1mx3o36,o86zmpqx,yd44jkde,jdz7e63k,None,1
m1mx3o36,o86zmpqx,yd44jkde,jdz7e63k,None,1
m1mx3o36,o86zmpqx,4d79koz1,rklqe6w2,None,1
m1mx3o36,o86zmpqx,m1zg2260,7kjr1x32,None,1
m1mx3o36,o86zmpqx,lde3x8e6,mkerw5jd,None,2
m1mx3o36,o86zmpqx,3dxm3g6y,n2yqzlmk,None,1
m1mx3o36,o86zmpqx,j1nekey1,wkp1r00k,None,2
m1mx3o36,o86zmpqx,j1nekey1,wk6n4er2,None,2
m1mx3o36,o86zmpqx,j1nekey1,7dgn70x2,None,2
m1mx3o36,o86zmpqx,j1nekey1,wkp1r00k,None,2
m1mx3o36,o86zmpqx,j1nekey1,mke97lxd,None,2
m1mx3o36,o86zmpqx,j1nekey1,wkp1r00k,None,2
m1mx3o36,o86zmpqx,j1nekey1,wk6n4er2,None,2
m1mx3o36,o86zmpqx,j1nekey1,7dgn70x2,None,1
