original_game_id,user_id,game_id,category_id,level_id,position
v1pokg46,8e913qdj,w6jl5o7d,9kv9q7j2,xd040l4w,3
v1pokg46,8e913qdj,w6jl5o7d,9kv9q7j2,69z8rxg9,3
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,1
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,1
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,2
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,r9gn8ykd,1
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,o9xo0119,1
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,495znkj9,1
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,rdqoqz1w,1
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,nwlz13od,1
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,5d7x58q9,1
v1pokg46,8e913qdj,kdkz7qqd,wk6ervr2,rw6gxop9,1
v1pokg46,8e913qdj,yd4olxg1,7kj98wg2,kwjj0x0w,1
v1pokg46,8e913qdj,v1p3xm68,jdzmggkv,y9mmg095,1
v1pokg46,8e913qdj,k6q4rqzd,zdnx3ge2,None,25
v1pokg46,8e913qdj,9d3rgkwd,z274qng2,xd4g232d,2
v1pokg46,8e913qdj,o6g4mo62,9kvxq532,None,64
v1pokg46,8e913qdj,y65797de,7kjl10g2,None,2
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,owov0oo9,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,xd1o7ke9,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,ewpvjmkw,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,y9mvjq59,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,5wkvjz2d,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,5921zgow,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,29vv3e39,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,xd4mj72d,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,rdnv0jq9,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,ldyvy7kd,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,n93p75zd,1
v1pokg46,8e913qdj,9d38p3y1,9d8581qd,rdnv0j79,1
v1pokg46,8e913qdj,9d3rgkwd,z274qng2,5wk46r2d,2
v1pokg46,8e913qdj,9d3rgkwd,z274qng2,592eqoo9,2
v1pokg46,8e913qdj,9d3rgkwd,z274qng2,29vn7k3d,2
v1pokg46,8e913qdj,46w4xldr,n2y13v82,rw6vvp69,1
v1pokg46,8e913qdj,46w4xldr,z2716og2,rw6vvp69,1
v1pokg46,8e913qdj,pd0wkw01,n2ygpg72,5924l87w,1
v1pokg46,8e913qdj,pd0wkw01,7kj6j632,5924l87w,1
v1pokg46,8e913qdj,pd0wkw01,xk9vovvd,5924l87w,1
v1pokg46,8e913qdj,9d3rgkwd,z274qng2,kwj4zynw,3
v1pokg46,8e913qdj,9d38qy01,ndxr34rd,ewp5lqy9,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,ewp5lqy9,1
v1pokg46,8e913qdj,9d38qy01,ndxr34rd,ewp5lqy9,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,ewp5lqy9,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,xd11n5zd,1
v1pokg46,8e913qdj,m1mxkk36,9kv68g32,xd1ypyed,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
v1pokg46,8e913qdj,9d38qy01,rkl05rnk,owoxr2jw,1
