original_game_id,user_id,game_id,category_id,level_id,position
k6qwkm06,j030zk9j,v1pv3p18,jdrrwvgd,n931xped,1
k6qwkm06,j030zk9j,v1pv3p18,jdrrwvgd,69z5lvo9,1
k6qwkm06,j030zk9j,v1pv3p18,jdrrwvgd,xd1mzq6d,1
k6qwkm06,j030zk9j,v1pv3p18,jdrrwvgd,ewp326zd,1
k6qwkm06,j030zk9j,v1pv3p18,jdrrwvgd,n931xjed,1
k6qwkm06,j030zk9j,v1pv3p18,jdrrwvgd,z983okld,1
k6qwkm06,j030zk9j,v1pv3p18,jdrrwvgd,xd415mpd,2
k6qwkm06,j030zk9j,v1pv3p18,jdrrwvgd,29v68vnw,2
k6qwkm06,j030zk9j,pd0qg7w1,9kvl4e82,None,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,xd1y8xed,1
k6qwkm06,j030zk9j,m1zj8xm6,wk63nrok,None,1
k6qwkm06,j030zk9j,3dx2ll51,xd1lly8k,rdqgg5k9,2
k6qwkm06,j030zk9j,j1n4jx6p,jdr97nd6,None,13
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,ywe3mly9,1
k6qwkm06,j030zk9j,v1pv3p18,zd3ryryd,None,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,rdnx2nnw,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,owo5qyod,1
k6qwkm06,j030zk9j,m1zj8xm6,824j4xe2,None,1
k6qwkm06,j030zk9j,m1zj8xm6,02qmzg7d,None,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,z985gng9,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,ldyk82kw,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,rw6ge3n9,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,z985gn79,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,nwlzp30d,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,ldyk82jw,1
k6qwkm06,j030zk9j,3dx2ll51,7kj11w3k,None,6
k6qwkm06,j030zk9j,m1zj8xm6,02qmv4pd,None,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,n93lyo79,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,rdnx2nqw,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,n93lyon9,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,495zl409,1
k6qwkm06,j030zk9j,m1zj8xm6,wkp0eov2,5d7xz8g9,1
k6qwkm06,j030zk9j,k6qwkm06,rkln4w82,None,1
k6qwkm06,j030zk9j,o6gen512,wdmq1xe2,None,194
k6qwkm06,j030zk9j,m1zj8xm6,7dgyn1gd,None,1
k6qwkm06,j030zk9j,m1zj8xm6,vdoxgood,n93lyon9,1
k6qwkm06,j030zk9j,m1zj8xm6,02qmv4pd,None,3
k6qwkm06,j030zk9j,m1zj8xm6,824j0ng2,None,2
k6qwkm06,j030zk9j,j1l8oz6g,xk9eyq42,5d72oqqw,1
k6qwkm06,j030zk9j,j1l8oz6g,q25e0yy2,ewp8g4y9,1
k6qwkm06,j030zk9j,j1l8oz6g,q25e0yy2,ldy3mkp9,1
k6qwkm06,j030zk9j,j1l8oz6g,xk9eyq42,gdry5oew,1
k6qwkm06,j030zk9j,j1l8oz6g,xk9eyq42,nwl2rzod,1
k6qwkm06,j030zk9j,j1l8oz6g,xk9eyq42,69z8k6x9,1
k6qwkm06,j030zk9j,j1l8oz6g,xk9eyq42,r9g7vnj9,1
k6qwkm06,j030zk9j,j1l8oz6g,xk9eyq42,rw6mjgp9,1
k6qwkm06,j030zk9j,v1pv3p18,q25o98gk,None,1
k6qwkm06,j030zk9j,m1zn5010,wdm7w3dq,None,9
