original_game_id,user_id,game_id,category_id,level_id,position
ldev5l13,68wllpvj,j1ll5y71,q25m16gd,None,6
ldev5l13,68wllpvj,4d7l7n17,5dwp7nlk,None,29
ldev5l13,68wllpvj,9dowox31,q25qo9j2,None,17
ldev5l13,68wllpvj,o6glxod2,02q81v92,n9370rrd,2
ldev5l13,68wllpvj,o6glxod2,z27310d0,None,6
ldev5l13,68wllpvj,o6glxod2,02q81v92,xd0g08jw,2
ldev5l13,68wllpvj,o6glxod2,7kjz6nd3,None,9
ldev5l13,68wllpvj,4d72l367,rkleq082,ywe8lz4w,15
ldev5l13,68wllpvj,ldev5l13,5dwy94nk,None,2
ldev5l13,68wllpvj,9d3q7e1l,xd1r0v4k,None,13
ldev5l13,0jmo9zn8,m1mxx362,zd3ymr2n,None,41
ldev5l13,0jmo9zn8,76rjoe18,n2ym882o,None,2
ldev5l13,0jmo9zn8,yd4ljx1e,xk9g0zvd,None,358
ldev5l13,0jmo9zn8,pdvje9dw,xk9jq7xd,None,17
ldev5l13,0jmo9zn8,ldev5l13,5dwy94nk,None,3
ldev5l13,0jmo9zn8,ldev5l13,5dwy94nk,None,2
ldev5l13,0jmo9zn8,m1z8ox10,ndxn4j5k,None,45
ldev5l13,0jmo9zn8,m1mxx362,zdnq06nd,xd007x0d,8
ldev5l13,0jmo9zn8,m1z8ox10,9kvqvgod,None,4
ldev5l13,0jmo9zn8,m1mxx362,zdnq06nd,y9mepxld,6
ldev5l13,0jmo9zn8,m1mxx362,zdnq06nd,592joqgw,9
ldev5l13,0jmo9zn8,v1pk27d8,jdzp763k,None,90
ldev5l13,0jmo9zn8,m1mxx362,zdnq06nd,xd1052q9,8
ldev5l13,0jmo9zn8,9d3rvwdl,w2016jkn,None,15
ldev5l13,0jmo9zn8,k6q0p01g,jdz3zpv2,None,5
ldev5l13,0jmo9zn8,4d7vwnd7,5dwjgqek,None,6
ldev5l13,0jmo9zn8,pdv9841w,7dg077k4,None,41
ldev5l13,0jmo9zn8,m1mxx362,824l7omd,None,18
ldev5l13,0jmo9zn8,m1z8ox10,ndxn4j5k,None,85
ldev5l13,0jmo9zn8,m1mxx362,9kvxg32g,None,73
ldev5l13,0jmo9zn8,o1y9wo6q,wkpoo02r,None,244
ldev5l13,0jmo9zn8,j1nno91p,rklgmv6d,None,5
ldev5l13,0jmo9zn8,9dowwzm1,5dw487lk,None,7
ldev5l13,0jmo9zn8,9dowwzm1,9d8nx5qd,o9xe32pw,8
ldev5l13,0jmo9zn8,j1ljkjdg,zd309jed,None,19
ldev5l13,0jmo9zn8,pdvje9dw,zd344y2n,None,3
ldev5l13,zxz2monx,ldev5l13,5dwy94nk,None,7
ldev5l13,48g1np8p,o6glxod2,7kjz6nd3,None,143
ldev5l13,48g1np8p,4d73n317,vdo4nly2,None,119
ldev5l13,48g1np8p,lde3rnl6,ndx48qj2,None,5
ldev5l13,48g1np8p,ldev5l13,5dwy94nk,None,4
ldev5l13,48g1np8p,4pdvgodw,37dg97k4,None,347
ldev5l13,48g1np8p,369p9l1l,7kjzj3d3,None,60
ldev5l13,48g1np8p,pdvzq96w,zdn419kq,None,42
ldev5l13,48g1np8p,m1zjo360,9d8v6l3k,None,16
ldev5l13,48g1np8p,m1zjo360,7kjp14k3,None,57
ldev5l13,18q3z07j,n268nk6p,7dg8xp24,None,285
ldev5l13,18q3z07j,ldev5l13,5dwy94nk,None,6
ldev5l13,18q3z07j,m1mxx362,zd3ymr2n,None,151
ldev5l13,18q3z07j,j1l0gj1g,7dg59jg2,None,100
ldev5l13,18q3z07j,k6q0p01g,jdz3zpv2,None,15
ldev5l13,18q3z07j,46w9xn1r,mke89jk6,None,38
ldev5l13,18q3z07j,4d7vwnd7,5dwjgqek,None,7
ldev5l13,18q3z07j,9d3rvwdl,w2016jkn,None,78
ldev5l13,18q3z07j,m1mxx362,824l7omd,None,23
ldev5l13,18q3z07j,4d7vwnd7,q25olvwk,None,2
ldev5l13,18q3z07j,ldezkjd3,jdzo562v,None,6
ldev5l13,18q3z07j,m1mxx362,rkl0x8qk,None,125
ldev5l13,18q3z07j,kdkemgdm,jdr5olk6,None,1
ldev5l13,18q3z07j,kdkemgdm,wkpy17jk,None,1
ldev5l13,18q3z07j,kdkemgdm,jdzm66kv,None,1
ldev5l13,18q3z07j,kdkemgdm,7kjv59zk,None,2
ldev5l13,18q3z07j,kdkemgdm,q25neg2o,None,4
ldev5l13,18q3z07j,kdkemgdm,zdnwmyxd,rw6676w7,1
ldev5l13,18vkqznj,kdkqoedm,q25exv2o,None,3
ldev5l13,18vkqznj,m9dok1pr,pmker8d6,None,29
ldev5l13,18vkqznj,yd4jl5de,9d8v0v3k,None,12
ldev5l13,18vkqznj,yd4jl5de,vdo4gwv2,None,13
ldev5l13,18vkqznj,yd4jl5de,vdo4gwv2,None,13
ldev5l13,18vkqznj,946wn36r,rklronkn,None,6
ldev5l13,18vkqznj,ldev5l13,5dwy94nk,None,5
ldev5l13,18vkqznj,ldev5l13,5dwy94nk,None,3
ldev5l13,18vkqznj,v1prkz68,w20zl5jd,None,113
ldev5l13,18vkqznj,o1y9wo6q,n2y55mko,None,307
ldev5l13,18vkqznj,kdkqoedm,zdnln92q,None,3
ldev5l13,v81knyqj,ldev5l13,5dwy94nk,None,1
ldev5l13,v81knyqj,ldev5l13,5dwy94nk,None,1
