original_game_id,user_id,game_id,category_id,level_id,position
y65re01e,18v9w5xl,k6qyxzdg,rklxr9qk,None,10
y65re01e,18v9w5xl,4d790kl1,5dwxg8l2,None,1
y65re01e,18v9w5xl,268ljy1p,9kvjq70k,None,1
y65re01e,18v9w5xl,9d38q3y1,wdm7nm5d,None,8
y65re01e,18v9w5xl,9d38q3y1,wdm7nm5d,None,13
y65re01e,18v9w5xl,9d38q3y1,wdm7nm5d,None,19
y65re01e,18v9w5xl,nd2eovqd,jdroxrld,None,1
y65re01e,18v9w5xl,4d79jwg1,ndx4p1r2,None,2
y65re01e,18v9w5xl,k6qppmdg,9d8vgx7k,None,7
y65re01e,18v9w5xl,4d7938g1,9kv76eek,None,1
y65re01e,18v9w5xl,m1zyg260,xd14x7d8,None,5
y65re01e,18v9w5xl,46wge3dr,rklg0p8d,None,2
y65re01e,18v9w5xl,4d78wg67,w20z845d,None,3
y65re01e,18v9w5xl,m1zj0g06,wkp3j5j2,None,1
y65re01e,18v9w5xl,4d79jwg1,mke4jr62,None,1
y65re01e,18v9w5xl,m1zj0g06,vdo10562,None,2
y65re01e,18v9w5xl,3dxrr5dy,7dg69g7k,None,3
y65re01e,18v9w5xl,o6gl05od,5dw4orek,None,5
y65re01e,18v9w5xl,kdkw8edm,q258jv82,None,2
y65re01e,18v9w5xl,v1pq28d8,n2y1vem2,None,4
y65re01e,18v9w5xl,w6j8021j,xd1v3wzd,None,3
y65re01e,18v9w5xl,k6qq906g,zdnqrq9d,None,2
y65re01e,18v9w5xl,v1pwjmd8,5dwjo0nk,None,1
y65re01e,18v9w5xl,k6qr7z1g,zdn6pn2q,None,3
y65re01e,18v9w5xl,76rxmxq6,q25gy3gd,None,8
y65re01e,18v9w5xl,v1poj086,9d8ggj7k,None,1
y65re01e,18v9w5xl,46w32jl1,zd36jj8d,None,1
y65re01e,18v9w5xl,j1l7kedg,9kvx31o2,None,2
y65re01e,18v9w5xl,m1mxx9k6,n2y5968k,None,3
y65re01e,18v9w5xl,y654y0de,7dg5og24,None,15
y65re01e,18v9w5xl,o6glo0xd,jdz9ro32,None,1
y65re01e,18v9w5xl,y6542p3d,xd1ljw7k,None,3
y65re01e,18v9w5xl,kdkw8edm,7kj1m7gk,None,1
y65re01e,18v9w5xl,9d3rr49d,zd36vlnd,None,1
y65re01e,18v9w5xl,4d79nzg1,9d86l4q2,None,1
y65re01e,18v9w5xl,4d79nzg1,82468g3d,None,1
y65re01e,18v9w5xl,m1zjlkm6,wkpmv8vk,None,112
y65re01e,18v9w5xl,4d79o3l1,vdo8qv6k,None,13
y65re01e,18v9w5xl,lde08e63,824r09gd,None,4
y65re01e,18v9w5xl,k6qnp06g,824pgqm2,None,5
y65re01e,18v9w5xl,k6qnp06g,9kvxo382,None,3
y65re01e,18v9w5xl,m1mxx9k6,n2y5968k,None,3
y65re01e,18v9w5xl,lde3z9l6,9kvyxyok,None,18
y65re01e,18v9w5xl,m1m9y362,wkpqmyvd,None,2
y65re01e,18v9w5xl,m1m9y362,rklevqq2,None,1
y65re01e,18v9w5xl,46w3rrl1,wdmw18e2,None,2
y65re01e,18v9w5xl,pd0m3l6e,wkpyol8k,None,7
y65re01e,18v9w5xl,369qwldl,jdznj3rd,None,3
y65re01e,18v9w5xl,pd0kp21e,xk9lqy4k,None,4
y65re01e,18v9w5xl,y65re01e,zd3ojydn,None,19
y65re01e,18v9w5xl,lde33kx6,wkpo1jv2,None,1
y65re01e,18v9w5xl,46w3rrl1,w20w4yjd,None,5
y65re01e,18v9w5xl,m1zklz10,mke5yl9k,None,184
y65re01e,18v9w5xl,kdkly26m,5dwyyx0k,None,3
y65re01e,18v9w5xl,268kyo6p,wkpjwnvk,None,4
y65re01e,18v9w5xl,nd2e323d,wdmx4oek,None,7
y65re01e,18v9w5xl,268kyo6p,wkpjwnvk,None,4
y65re01e,18v9w5xl,nd2gk510,9d8wnqdn,None,4
y65re01e,18v9w5xl,w6jmm26j,zd360ovd,None,49
y65re01e,18v9w5xl,4d7nvg67,9kvj390k,None,9
y65re01e,18v9w5xl,m1m7vx12,vdozp1kp,None,4
y65re01e,18v9w5xl,o1yq9kdq,wk6reek1,None,22
y65re01e,18v9w5xl,y65koe6e,wdmz3832,None,1
y65re01e,18v9w5xl,xkdko26m,xd1m47d8,None,15
y65re01e,18v9w5xl,xkdko26m,vdo0p9dp,None,27
y65re01e,18v9w5xl,xkdko26m,w20peokn,None,87
y65re01e,18v9w5xl,kdkw8edm,xk9jwmyd,None,2
y65re01e,18v9w5xl,k6qx9z1g,824mvo32,None,2
y65re01e,18v9w5xl,76rewqd8,wdmqx552,None,3
y65re01e,18v9w5xl,yd4qpg6e,wdmq95x2,None,4
y65re01e,18v9w5xl,9d3wpw1l,jdro6gd6,None,13
y65re01e,18v9w5xl,v1prkz68,w20zl5jd,None,187
y65re01e,18v9w5xl,j1lq8v6g,jdrp8w52,None,161
y65re01e,18v9w5xl,om1mkxd2,rklg9ndn,None,34
y65re01e,18v9w5xl,3dx84p1y,z27g3eo2,None,5
y65re01e,e8en1q28,576rje18,7wkp1gkr,None,64
y65re01e,e8en1q28,yd4gppde,jdr48026,None,11
y65re01e,e8en1q28,9j1l9v1g,7wk6nq21,None,23
y65re01e,e8en1q28,9j1l9v1g,37dgn724,None,18
y65re01e,e8en1q28,nj1njw6p,vdo4o12p,None,27
y65re01e,e8en1q28,9j1l9v1g,pmke98d6,None,14
y65re01e,e8en1q28,4pd02v1e,p7kj3n23,None,14
y65re01e,e8en1q28,4pd02v1e,rklg06nd,None,11
y65re01e,e8en1q28,4pd02v1e,xn2yozdo,None,24
y65re01e,e8en1q28,9j1l9v1g,w5dw4ekg,None,11
y65re01e,e8en1q28,y65re01e,9d8ey7dn,None,3
y65re01e,e8en1q28,y65re01e,zd3ojydn,None,6
y65re01e,e8en1q28,yd4gppde,z27j9520,None,16
y65re01e,e8en1q28,y6547ged,xk9ee062,None,2
y65re01e,v8l0dg28,46wo3q1r,5dw79o5k,None,1
y65re01e,v8l0dg28,ldewrnd3,zd39ordn,None,24
y65re01e,v8l0dg28,j1nr2ldp,7dggr07d,None,1
y65re01e,v8l0dg28,m1zn3x10,xk957420,None,3
y65re01e,v8l0dg28,v1pgom18,mkeqo7jk,None,6
y65re01e,v8l0dg28,v1pgom18,jdrpgg52,None,6
y65re01e,v8l0dg28,v1pgom18,mkeqo7jk,None,7
y65re01e,v8l0dg28,v1pzn4d8,5dwpzplk,None,3
y65re01e,v8l0dg28,v1pzn4d8,n2y1z182,None,3
y65re01e,v8l0dg28,v1pzn4d8,5dwpzplk,None,4
y65re01e,v8l0dg28,v1pzn4d8,5dwpzplk,None,7
y65re01e,v8l0dg28,pd0z7l1e,824xxend,None,2
y65re01e,v8l0dg28,pdvz9e96,82463mnd,None,1
y65re01e,v8l0dg28,lde3m3l6,9d86m3l2,None,1
y65re01e,v8l0dg28,o1yevkdq,9d8j84qk,None,1
y65re01e,v8l0dg28,9d3el01l,jdz3o1v2,None,9
y65re01e,v8l0dg28,y65re01e,zd3ojydn,None,8
y65re01e,v8l0dg28,46wo3q1r,9kvp1ejk,None,3
y65re01e,v8l0dg28,46wo3q1r,q25orvwk,None,1
y65re01e,v8l0dg28,j1nygl6p,7kjv34xk,None,5
y65re01e,v8l0dg28,k6qrlz1g,824wggk5,None,5
y65re01e,68w00vzj,m1mjvk12,vdo031yd,None,1
y65re01e,68w00vzj,4d7oor17,w20z0qod,None,4
y65re01e,68w00vzj,o1yp8v1q,xk9lnr4k,None,5
y65re01e,68w00vzj,o1yp8v1q,z277or02,None,2
y65re01e,68w00vzj,o1yp8v1q,zdnq10ed,None,3
y65re01e,68w00vzj,y65re01e,zd3ojydn,None,8
y65re01e,68w00vzj,m1mjvk12,q25o7eyk,None,1
y65re01e,68w00vzj,946wj7dr,xn2yjm2o,None,6
y65re01e,68w00vzj,268e2m56,w20vxwvk,None,2
y65re01e,68w00vzj,n268x51p,7wk68x21,None,2
y65re01e,68w00vzj,k6q4pvod,5dw5l65d,None,1
y65re01e,68w00vzj,o6g4n962,n2y1ovz2,None,3
y65re01e,68w00vzj,o1yeordq,rkle0e62,None,4
y65re01e,68w00vzj,kdkr9q6m,jdrq115k,None,2
y65re01e,48ge3kpj,y65re01e,zd3ojydn,None,42
y65re01e,48ge3kpj,k6q4kn9d,ndx7l052,None,2
y65re01e,48ge3kpj,pd0q7v1e,w20y9okn,None,4
y65re01e,48ge3kpj,9d3r49dl,wdmwge2q,None,21
y65re01e,48ge3kpj,9d3r49dl,vdooj6dp,None,2
y65re01e,48ge3kpj,m1zyp360,zd3v0e2n,None,5
y65re01e,jpr2or48,xv1pg718,xw20x52n,None,59
y65re01e,jpr2or48,j1n2n91p,w20p4p5k,None,8
y65re01e,jpr2or48,y65re01e,zd3ojydn,None,21
y65re01e,jpr2or48,y65re01e,zd3ojydn,None,13
y65re01e,j4vg21mj,y65re01e,zd3ojydn,None,36
