original_game_id,user_id,game_id,category_id,level_id,position
y658p46e,jpr4doy8,k6q4x80d,xk9e0rg2,None,12
y658p46e,jpr4doy8,pd0wyk01,zd38z8ek,None,20
y658p46e,jpr4doy8,m1mjkp12,jdz3w4v2,None,3
y658p46e,jpr4doy8,j1neeqy1,xk9grzgd,None,3
y658p46e,jpr4doy8,kdkz482d,zd3x888d,None,1
y658p46e,jpr4doy8,kdkz482d,9kv977o2,None,1
y658p46e,jpr4doy8,9doz5o1p,z2736n5d,None,2
y658p46e,jpr4doy8,m1zmqx60,wdmzz1e2,None,20
y658p46e,jpr4doy8,j1llv5j1,z2717w42,None,1
y658p46e,jpr4doy8,j1llv5j1,zdn8qznd,None,1
y658p46e,jpr4doy8,yd4ojeg1,xd1vmr7d,None,1
y658p46e,jpr4doy8,yd4ojeg1,zd3xy08d,None,1
y658p46e,jpr4doy8,j1n24w1p,w20penvk,None,12
y658p46e,jpr4doy8,o6gl495d,wdmxnz3k,None,22
y658p46e,jpr4doy8,j1ne80l1,wk676vod,None,2
y658p46e,jpr4doy8,9doxl7dp,zdnqr3xd,None,1
y658p46e,jpr4doy8,m1zpz060,zd3l76yd,None,4
y658p46e,jpr4doy8,4d7953r1,02qpwq9d,None,6
y658p46e,jpr4doy8,j1lmxvdg,q254ox8d,None,4
y658p46e,jpr4doy8,w6j8821j,wk6vmwod,None,2
y658p46e,jpr4doy8,ldew7ld3,02q9eyky,None,4
y658p46e,jpr4doy8,4d7953r1,wdml71ok,None,4
y658p46e,jpr4doy8,m1z973d0,zd3lgnyd,None,2
y658p46e,jpr4doy8,w6jev51j,824854mk,None,45
y658p46e,jpr4doy8,yd4okvw1,wdmwrm52,None,2
y658p46e,jpr4doy8,m1z73360,n2yozzzd,None,99
y658p46e,jpr4doy8,9do9ekdp,xd1m16zd,None,5
y658p46e,jpr4doy8,kdkzgygd,rkll8onk,None,4
y658p46e,jpr4doy8,nj1np96p,pmkeg926,None,28
y658p46e,jpr4doy8,j1nepwx1,7dg9z7gk,None,76
y658p46e,jpr4doy8,m1zjxnm6,02qpn89d,None,12
y658p46e,jpr4doy8,v1pyjp18,wk6em6e2,None,83
y658p46e,jpr4doy8,o6g7kx62,zdn0we92,None,21
y658p46e,jpr4doy8,3695kldl,9kvo3o02,None,4
y658p46e,jpr4doy8,pdvywrdw,02qlvepk,None,79
y658p46e,jpr4doy8,268q8o6p,xd1gojrd,None,491
y658p46e,jpr4doy8,j1neg0w1,ndx1r1j2,None,12
y658p46e,jpr4doy8,w6jl725d,02qoyzyk,None,66
y658p46e,jpr4doy8,3dx044dy,9d89072n,None,5
y658p46e,jpr4doy8,yd4l5p1e,wkpq7vwd,None,1
y658p46e,jpr4doy8,nd2e3lvd,vdo877yk,None,7
y658p46e,jpr4doy8,76rxo2v6,z27l1n5d,None,13
y658p46e,jpr4doy8,369kx3dl,zdnq73ed,None,16
y658p46e,jpr4doy8,y658p46e,824p74w2,None,1
y658p46e,jpr4doy8,576rn5d8,wk6pgpd1,None,34
y658p46e,jpr4doy8,lde5rld3,n2y5eq7k,None,12
y658p46e,jpr4doy8,w6jl9y7d,mkezne8k,None,11
y658p46e,jpr4doy8,m1zjmz60,82466qnd,None,57
y658p46e,jpr4doy8,yd43op1e,xd1g50zd,None,21
y658p46e,jpr4doy8,w6j947dj,wkp5r0dr,None,13
y658p46e,jpr4doy8,m1zjmz60,82466qnd,None,186
y658p46e,jpr4doy8,m1zjmz60,82466qnd,None,377
y658p46e,jpr4doy8,j1nylx6p,9d8pepwk,None,8
y658p46e,jpr4doy8,j1n29w1p,z2739god,None,363
y658p46e,jpr4doy8,o6gr4od2,q25o4rwk,None,17
y658p46e,jpr4doy8,4d7mv3d7,9kvx1082,None,327
y658p46e,jpr4doy8,46w33y71,zd36wzrd,None,3
y658p46e,jpr4doy8,o1ypx21q,jdz5vz6d,None,151
y658p46e,jpr4doy8,k6q4kzdg,wk6e68r2,None,9
y658p46e,jpr4doy8,k6q4kzdg,7dgrvglk,None,16
y658p46e,jpr4doy8,lde32n63,wk61ypd1,None,45
y658p46e,jpr4doy8,9dow271p,7kjzwzd3,None,39
y658p46e,jpr4doy8,o6gqn912,rklx4owk,None,9
y658p46e,jpr4doy8,kdkzgrgd,w20g4qvk,None,1
y658p46e,jpr4doy8,kdkzgrgd,ndx9w31d,None,1
y658p46e,jpr4doy8,o1yn9odq,n2yov1ed,None,4
y658p46e,jpr4doy8,4d7953r1,wdml71ok,None,6
y658p46e,jpr4doy8,j1nem5x1,9d8g9r3k,None,66
y658p46e,jpr4doy8,nd2ew83d,824gexe2,None,2
y658p46e,jpr4doy8,4d7953r1,q25g078d,None,3
y658p46e,jpr4doy8,o6gjy962,5dwyo60k,None,2
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,5925nl39,3
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,y9mjym59,2
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,y9mjym59,2
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,5925nl39,1
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,69z3z8ld,2
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,69z3z8ld,1
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,69z3z8ld,1
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,69z3z8ld,1
y658p46e,jpr4doy8,o6gjy962,n2yjw912,gdre2g89,1
y658p46e,jpr4doy8,3dxgq46y,xd13074k,None,1
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,29v25xld,1
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,29v25xld,1
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,29v25xld,2
y658p46e,jpr4doy8,3dxgq46y,zd3lgvrd,29v25xld,1
y658p46e,jpr4doy8,3dxgq46y,xd13074k,None,3
y658p46e,jpr4doy8,4d7953r1,824gx8e2,owoe05kd,2
y658p46e,jpr4doy8,4d7953r1,xk9w3px2,None,3
y658p46e,jpr4doy8,4d7953r1,q25g078d,None,3
y658p46e,jpr4doy8,kdkz2edm,7dg5vl24,None,73
y658p46e,jpr4doy8,kdkz2edm,w20p8gzk,kwj7z0nw,18
y658p46e,jpr4doy8,o6gl7qod,jdrlrogd,rw6r3y7w,2
y658p46e,jpr4doy8,o6gl7qod,jdrlrogd,59235prd,2
y658p46e,jpr4doy8,o6gl7qod,jdrlrogd,29vj2pn9,4
y658p46e,jpr4doy8,y65420de,xd13zwk8,None,146
y658p46e,jpr4doy8,o6gl7qod,wdmlx13k,None,4
y658p46e,jpr4doy8,o6gl7qod,mkerprjd,None,6
y658p46e,jpr4doy8,o6gl7qod,jdrlrogd,xd0l061d,6
y658p46e,jpr4doy8,o6gl7qod,jdrlrogd,rw6rv57w,5
y658p46e,jpr4doy8,o6gl7qod,jdrlrogd,n9380zew,4
y658p46e,jpr4doy8,o6gl7qod,jdrlrogd,z98ej4l9,4
y658p46e,jprln7y8,o6geqx12,w20zo7vd,None,3
y658p46e,jprln7y8,y658p46e,824p74w2,None,3
y658p46e,jprln7y8,kdkx026m,jdr1znn2,None,1
y658p46e,8e9ko26j,3dxnzp1y,824mnom2,None,8
y658p46e,8e9ko26j,3dxnzp1y,824mnom2,None,3
y658p46e,8e9ko26j,3dxnzp1y,824mnom2,None,4
y658p46e,8e9ko26j,3dxnzp1y,824mnom2,None,4
y658p46e,8e9ko26j,3dxnzp1y,824mnom2,None,4
y658p46e,8e9ko26j,3dxnzp1y,824mnom2,None,5
y658p46e,8e9ko26j,3dxnzp1y,824mnom2,None,3
y658p46e,8e9ko26j,o6gn5391,q259z4wk,None,9
y658p46e,8e9ko26j,j1lljyz1,824j9p32,None,3
y658p46e,8e9ko26j,j1lljyz1,02qm63zd,None,6
y658p46e,8e9ko26j,j1lljyz1,824jzg32,None,3
y658p46e,8e9ko26j,3698m43d,wk64m7od,None,1
y658p46e,8e9ko26j,268evjk6,jdz7v3gk,None,1
y658p46e,8e9ko26j,268evjk6,jdz7v3gk,None,2
y658p46e,8e9ko26j,ldeyvn13,xk90p64k,None,3
y658p46e,8e9ko26j,268evjk6,jdz7v3gk,None,4
y658p46e,8e9ko26j,268e9v56,7kjp09gk,None,4
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
y658p46e,8e9ko26j,76r34xv6,wk60zjpk,None,1
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
y658p46e,8e9ko26j,4d7nn5n6,9kvqgojd,None,3
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
y658p46e,8e9ko26j,yd4oqgx1,mke9pojd,None,1
