original_game_id,user_id,game_id,category_id,level_id,position
nd29xq60,e8eqpd80,3dxkk51y,z27oygd0,None,118
nd29xq60,e8eqpd80,nd29xq60,jdrq5wnk,None,6
nd29xq60,e8eqpd80,9dokge1p,zd3qonkn,None,56
nd29xq60,e8eqpd80,9dokge1p,zd3qonkn,None,158
nd29xq60,kj9r50wj,9d38q3y1,wdm7nm5d,None,3
nd29xq60,kj9r50wj,y65kg76e,02qlopjk,None,1
nd29xq60,kj9r50wj,nd287rvd,jdr93mgd,None,1
nd29xq60,kj9r50wj,9dopoe6p,5dwp5z0k,None,1
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,3
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,o6gnlmx1,xd1159zd,None,3
nd29xq60,kj9r50wj,o6gnlmx1,9d8ol1w2,None,2
nd29xq60,kj9r50wj,pdvzlr96,q25e09w2,None,1
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,3
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,3
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,3
nd29xq60,kj9r50wj,pdvzlr96,q25e09w2,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,m1mxk746,824lnxwd,None,2
nd29xq60,kj9r50wj,pdvzlr96,q25e09w2,None,2
nd29xq60,kj9r50wj,pdvzlr96,q25e09w2,None,2
nd29xq60,kj9r50wj,lde359n6,z271v402,None,1
nd29xq60,kj9r50wj,lde359n6,wdm90g5k,None,1
nd29xq60,kj9r50wj,k6qw45o6,zd3vqvv2,None,3
nd29xq60,kj9r50wj,3dx2jzv1,q25qonw2,None,1
nd29xq60,kj9r50wj,369pglg1,z27o54zd,None,2
nd29xq60,kj9r50wj,369pglg1,z27o54zd,None,2
nd29xq60,kj9r50wj,369pglg1,z27o54zd,None,2
nd29xq60,kj9r50wj,369pglg1,z27o54zd,None,2
nd29xq60,kj9r50wj,369pglg1,z27o54zd,None,2
nd29xq60,kj9r50wj,369pglg1,z27o54zd,None,3
nd29xq60,kj9r50wj,369pglg1,z27o54zd,None,2
nd29xq60,kj9r50wj,369pglg1,z27o54zd,None,2
nd29xq60,kj9r50wj,369pglg1,z27o54zd,None,3
nd29xq60,kj9r50wj,pdvrzr1w,jdzjggkv,None,7
nd29xq60,kj9r50wj,pdvrzr1w,jdzjggkv,None,7
nd29xq60,kj9r50wj,pdvrzr1w,jdzjggkv,None,3
nd29xq60,kj9r50wj,pdvrzr1w,02q01yky,None,2
nd29xq60,kj9r50wj,yd4wjg6e,zdnq149d,None,1
nd29xq60,kj9r50wj,yd4wjg6e,q2547qvd,None,1
nd29xq60,kj9r50wj,yd4wjg6e,jdrp7x52,None,1
nd29xq60,kj9r50wj,m1zp0x60,wk617exd,None,2
nd29xq60,kj9r50wj,9d3rk4yd,mkerwz9d,None,2
nd29xq60,kj9r50wj,9d3rk4yd,mkerwz9d,None,2
nd29xq60,kj9r50wj,9d3rk4yd,mkerwz9d,None,2
nd29xq60,kj9r50wj,9d3rk4yd,mkerwz9d,None,1
nd29xq60,kj9r50wj,76rxv446,mkeqylxk,None,1
nd29xq60,kj9r50wj,268exok6,zd37jzv2,None,2
nd29xq60,kj9r50wj,46w9r91r,7dg9vrgk,None,3
nd29xq60,kj9r50wj,m1mx7336,jdz815vd,None,3
nd29xq60,kj9r50wj,pd0w3801,9kvoowj2,None,4
nd29xq60,kj9r50wj,pd0w3801,ndx99y1d,None,10
nd29xq60,kj9r50wj,pd0w3801,w20gg0vk,None,7
nd29xq60,kj9r50wj,pd0w3801,wdmxx0xk,None,6
nd29xq60,kj9r50wj,pd0w3801,vdo8861k,None,7
nd29xq60,kj9r50wj,pd0w3801,wkp11p0k,None,5
