original_game_id,user_id,game_id,category_id,level_id,position
m1m7g412,jop4vk3x,m1m7g412,w20z4ezd,None,4
m1m7g412,jop4vk3x,m1m7g412,z277zw52,None,7
m1m7g412,jop4vk3x,m1m7g412,jdz9lrv2,xd4ymm0d,9
m1m7g412,jop4vk3x,m1m7g412,jdz9lrv2,xd02jj09,12
m1m7g412,jop4vk3x,m1m7g412,w20y74vk,None,2
m1m7g412,jop4vk3x,m1m7g412,jdz5llgd,None,1
m1m7g412,jop4vk3x,v1py3p18,vdo5om9k,29vmmxl9,1
m1m7g412,xy55kwz8,m1m7g412,jdz9lrv2,29vlvv1w,5
m1m7g412,xz9vl708,m1m7g412,jdz9lrv2,o9xzvv0w,7
m1m7g412,xz9vl708,m1m7g412,824gnqg2,kwj8mmn9,4
m1m7g412,jo34dn3j,k6q4rqzd,9kv7gz8k,None,46
m1m7g412,jo34dn3j,k6q4rqzd,z27lez0d,None,44
m1m7g412,jo34dn3j,k6q4rqzd,xk986z42,None,43
m1m7g412,jo34dn3j,k6q4rqzd,9kv7gzok,69zxvogd,1
m1m7g412,jo34dn3j,m1mnmykd,zd3jnon2,None,1
m1m7g412,jo34dn3j,m1mnmykd,xd1j9ezd,None,3
m1m7g412,jo34dn3j,ldejjmj1,xd11qyzd,None,4
m1m7g412,jo34dn3j,3dx20o41,mkerwgnd,None,3
m1m7g412,jo34dn3j,3dx20o41,z27o9mzd,None,2
m1m7g412,jo34dn3j,3dx20o41,zdn17n9k,None,2
m1m7g412,jo34dn3j,3dx20o41,xk9n9p62,None,1
m1m7g412,jo34dn3j,nd24q310,wkpqp1wd,None,9
m1m7g412,jo34dn3j,pd0py36e,vdo3oqyd,None,120
m1m7g412,jo34dn3j,pd0py36e,vdo3oqyd,None,72
m1m7g412,jo34dn3j,9d3rvzwd,mkell46d,None,9
m1m7g412,jo34dn3j,9d3rvzwd,mkell46d,None,10
m1m7g412,jo34dn3j,9d3rvzwd,mkell46d,None,10
m1m7g412,jo34dn3j,9d3rvzwd,mkell46d,None,7
m1m7g412,jo34dn3j,9d3rvzwd,mkell46d,None,10
m1m7g412,jo34dn3j,9d3rvzwd,mkell46d,None,7
m1m7g412,jo34dn3j,j1lmjzdg,jdz56vxd,None,193
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,ldygogrd,36
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,rdnzyz7d,126
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,nwlo8oew,29
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,o9x7j7pd,23
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,xd12nx5w,16
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,ewpxlrjd,13
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,kwjz2p79,17
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,y9mxn8xw,21
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,5wk63pp9,11
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,xd0q8x49,11
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,z987xnpw,12
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,rdnzyn7d,10
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,rw6oz3gw,15
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,n934roed,12
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,rdnzynvd,15
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,gdrxz2zd,8
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,owo6rykw,16
m1m7g412,jo34dn3j,pd0py36e,mkeoxrjd,gdrxzxld,32
m1m7g412,jo34dn3j,pd0py36e,vdo3oqyd,None,404
m1m7g412,jo34dn3j,pd0py36e,vdo3oqyd,None,200
m1m7g412,jo34dn3j,pd0py36e,wdm8w452,None,16
m1m7g412,jo34dn3j,pd0py36e,wdm8w452,None,47
m1m7g412,jo34dn3j,76rxovv6,zd389nvk,None,13
m1m7g412,jo34dn3j,76rxovv6,z27rlmgd,None,79
m1m7g412,jo34dn3j,9d3rvzwd,wk6nm0o2,None,78
m1m7g412,jo34dn3j,76rxovv6,8241lx32,None,341
m1m7g412,jo34dn3j,k6q459zd,rklr5rrk,owo320ow,4
m1m7g412,jo34dn3j,9d3rvzwd,02q3q97k,None,13
m1m7g412,jo34dn3j,m1m7g412,w20y74vk,None,3
m1m7g412,jo34dn3j,m1m7g412,w20y74vk,None,11
m1m7g412,jo34dn3j,m1m7g412,jdz8lo3d,None,7
m1m7g412,jo34dn3j,9d3rvzwd,7kj3q1x2,None,41
m1m7g412,jo34dn3j,9d3rvzwd,7kj3q1x2,None,50
m1m7g412,jo34dn3j,3dx20o41,7kjq9wxd,None,18
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,29vlqlxw,16
m1m7g412,jo34dn3j,y65797de,wkpq48gd,None,236
m1m7g412,jo34dn3j,y65797de,7dg5ow72,None,59
m1m7g412,jo34dn3j,y65797de,w20vz08k,None,69
m1m7g412,jo34dn3j,76rxovv6,5dw71l0k,None,37
m1m7g412,jo34dn3j,9d3rpxgd,z27rvxod,z98zxz19,8
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,y9mrn10w,7
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,z98zxz19,7
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,gdr8z1k9,8
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,z98zxg19,5
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,rdnlyl6w,7
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,xd0282j9,20
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,n93nryrw,5
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,rw6lze6w,5
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,ldy5o57w,6
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,xd0283j9,4
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,xd4ylr8d,4
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,29vlq5xw,4
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,ewpzl049,7
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,xd4yly8d,10
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,nwly8pg9,7
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,ywejom4d,7
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,r9gjp129,5
m1m7g412,jo34dn3j,9d3rpxgd,zdn0yvx2,o9xzj37w,6
