original_game_id,user_id,game_id,category_id,level_id,position
46wnrn6r,kjpmg70j,76rxmxq6,zdn06xx2,None,4
46wnrn6r,kjpmg70j,4d7nkr36,wk600jrk,None,3
46wnrn6r,kjpmg70j,j1lm3edg,w20z1mod,None,53
46wnrn6r,kjpmg70j,76rxmxq6,zdn06xx2,None,4
46wnrn6r,kjpmg70j,76rxmxq6,zdn06xx2,None,6
46wnrn6r,kjpmg70j,76rxmxq6,824gwje2,None,2
46wnrn6r,kjpmg70j,9d3jrw6l,mke5x78k,None,4
46wnrn6r,kjpmg70j,j1lnpv6g,zd3o7ndn,None,11
46wnrn6r,kjpmg70j,369go31l,02q6ezky,None,231
46wnrn6r,kjpmg70j,lde3z9l6,9kvyxyok,None,12
46wnrn6r,kjpmg70j,lde3z9l6,xd17m77d,None,15
46wnrn6r,kjpmg70j,v1po3r86,jdr7yyg2,None,19
46wnrn6r,kjpmg70j,lde0ex63,ndxel8jk,None,10
46wnrn6r,kjpmg70j,j1lly0e1,zd3871ek,None,35
46wnrn6r,kjpmg70j,j1lly0e1,xd1l7nzk,None,14
46wnrn6r,kjpmg70j,kdkmwg1m,7dgnjl24,None,65
46wnrn6r,kjpmg70j,pdvzne46,8241yjn2,None,6
46wnrn6r,kjpmg70j,369po721,z27oqq0d,None,10
46wnrn6r,kjpmg70j,369po721,zdn1jjek,None,9
46wnrn6r,kjpmg70j,j1neqpl1,n2y7ox12,None,39
46wnrn6r,kjpmg70j,j1neqpl1,7kj134zk,None,60
46wnrn6r,kjpmg70j,j1lly0e1,wkpmv7vk,None,7
46wnrn6r,kjpmg70j,76r7ne18,7kjo4642,None,3
46wnrn6r,kjpmg70j,v1pox046,n2y5rw1k,None,5
46wnrn6r,kjpmg70j,v1pox046,7kjplxzk,None,4
46wnrn6r,kjpmg70j,yd4o8zg1,z27oye0d,None,5
46wnrn6r,kjpmg70j,j1l9nz1g,7dg714d4,None,24
46wnrn6r,kjpmg70j,4d7j9nd7,7dggm77d,None,7
46wnrn6r,kjpmg70j,v1p0wp68,9kvxm5e2,None,10
46wnrn6r,kjpmg70j,76r7ov18,z27g7l02,None,8
46wnrn6r,kjpmg70j,4pd03de5,jdrq07lk,None,120
46wnrn6r,kjpmg70j,76r7ov18,7dg89qg2,None,6
46wnrn6r,kjpmg70j,m1zoz0d0,rklg61qd,None,17
46wnrn6r,kjpmg70j,46wnrn6r,02qjx6yd,None,6
46wnrn6r,qj2dpy68,nd2ex4vd,wdmxr33k,None,3
46wnrn6r,qj2dpy68,46wnrn6r,02qjx6yd,None,2
46wnrn6r,v815vopj,46wnrn6r,02qjx6yd,None,3
46wnrn6r,e8ezw1d8,kyd4gde4,jzd3gn2n,None,75
46wnrn6r,e8ezw1d8,l3dx51yv,wkpjpvkr,None,6
46wnrn6r,e8ezw1d8,46w2n2q6,rklz3pq2,None,1
46wnrn6r,e8ezw1d8,pd0qvw01,jdr8oqgk,None,1
46wnrn6r,e8ezw1d8,y65534e6,wk630yok,None,1
46wnrn6r,e8ezw1d8,j1n8nje1,5dwx4q52,None,1
46wnrn6r,e8ezw1d8,m1mxpv46,7kj6pqx2,None,1
46wnrn6r,e8ezw1d8,l3dx51yv,rklxwwkn,None,2
46wnrn6r,e8ezw1d8,v1pxymm6,5dwn9q0d,None,1
46wnrn6r,e8ezw1d8,ldejkpn1,02qr3jjk,None,3
46wnrn6r,e8ezw1d8,ldejkpn1,jdzn953d,None,3
46wnrn6r,e8ezw1d8,9dow2e31,02qpwzpd,None,1
46wnrn6r,e8ezw1d8,268w8256,wdmrx8ok,None,1
46wnrn6r,e8ezw1d8,36987o0d,wk6w3nq2,None,2
46wnrn6r,e8ezw1d8,36987o0d,n2yvnoz2,None,2
46wnrn6r,e8ezw1d8,36987o0d,xd1joo4d,None,1
46wnrn6r,e8ezw1d8,36987o0d,7kjg93nk,None,2
46wnrn6r,e8ezw1d8,9dowzgo1,7dg6op7k,None,1
46wnrn6r,e8ezw1d8,l3dx51yv,ndxjyj2q,None,25
46wnrn6r,e8ezw1d8,lde39re6,xk9e64g2,None,3
46wnrn6r,e8ezw1d8,pdvzjyr6,xd17vj4d,None,1
46wnrn6r,e8ezw1d8,pdvzjyr6,9d8g3y3k,None,1
46wnrn6r,e8ezw1d8,46wnrn6r,02qjx6yd,None,1
46wnrn6r,e8ezw1d8,nd2ex4vd,n2yon01d,None,1
46wnrn6r,e8ezw1d8,nd2ex4vd,wdmxr33k,None,1
46wnrn6r,e8ezw1d8,l3dx51yv,7dg8z424,None,30
46wnrn6r,e8ezw1d8,w6jl3e5d,7dg9w6gk,None,4
46wnrn6r,e8ezw1d8,w6jl3e5d,wkpv83jk,None,2
46wnrn6r,e8ezw1d8,lde39re6,wdm55x52,None,3
46wnrn6r,e8ezw1d8,lde39re6,z27r770d,None,7
46wnrn6r,e8ezw1d8,o1y9j9v6,7kjpl1gk,None,3667
46wnrn6r,e8ezw1d8,pd0wq31e,n2y1y72o,None,776
46wnrn6r,18v2rn5j,76rxyyv6,mkeqjlnk,None,4
46wnrn6r,18v2rn5j,76rxyyv6,wkpmq08k,None,14
46wnrn6r,18v2rn5j,46wnrn6r,02qjx6yd,None,5
46wnrn6r,18v2rn5j,v1po3r86,jdr7yyg2,None,55
46wnrn6r,18v2rn5j,pdvzjyr6,9d8g3y3k,None,4
46wnrn6r,18v2rn5j,m1mxvx36,zdn4w69k,None,4
46wnrn6r,18v2rn5j,pdvzjyr6,xd17vj4d,None,3
46wnrn6r,18v2rn5j,yd4orqp1,z27or10d,None,14
46wnrn6r,18v2rn5j,j1ne9291,z27o6mgd,None,12
46wnrn6r,18v2rn5j,j1ne9291,mkerzl6d,None,16
46wnrn6r,18v2rn5j,k6q49vod,wdm8z532,None,110
46wnrn6r,18v2rn5j,j1ne9291,5dw856ld,None,14
46wnrn6r,18v2rn5j,pdvz9ro6,q25706wd,None,3
46wnrn6r,18v2rn5j,46w3je71,z2768n0d,None,3
46wnrn6r,18v2rn5j,pdvz9ro6,z27opj5d,None,10
46wnrn6r,18v2rn5j,46w3je71,rklqpwr2,None,2
46wnrn6r,18v2rn5j,j1nee3y1,jdrxlq0d,None,3
46wnrn6r,18v2rn5j,m1zoz0d0,mkej7992,None,5
46wnrn6r,18v2rn5j,m1zoz0d0,rklg61qd,None,26
46wnrn6r,18v2rn5j,m1zoz0d0,ndx8x61k,None,5
46wnrn6r,18v2rn5j,pd0wq31e,mkeyen26,None,18
46wnrn6r,18v2rn5j,pd0lowde,7dg5lmg2,None,7
46wnrn6r,18v2rn5j,pd0lowde,7dg5lmg2,None,4
46wnrn6r,18v2rn5j,pd0lowde,7dg5lmg2,None,2
46wnrn6r,18v2rn5j,pd0lowde,7dg5lmg2,None,3
