original_game_id,user_id,game_id,category_id,level_id,position
46w3z7q1,kj9rzooj,m1mxgp62,xd13p4zk,None,90
46w3z7q1,kj9rzooj,576rq4d8,z277oz20,None,49
46w3z7q1,kj9rzooj,4d73n317,vdo4nly2,None,104
46w3z7q1,kj9rzooj,kdkezgdm,jdzm8vkv,None,3
46w3z7q1,kj9rzooj,w6jmm26j,9d8lxv62,None,78
46w3z7q1,kj9rzooj,kyd4pxde,vdo4yv2p,None,55
46w3z7q1,kj9rzooj,46w3z7q1,8246mjgd,None,4
46w3z7q1,kj9rzooj,m1mxgp62,jdrxg0d6,None,92
46w3z7q1,kj9rzooj,n4d7yld7,xd1m708d,None,19
46w3z7q1,kj9rzooj,n4d7yld7,xd1m708d,None,41
46w3z7q1,kj9rzooj,xkdkmx1m,xd1rx7wk,None,233
46w3z7q1,qjog6p3x,nd2zk5d0,wk6pmrpd,None,1
46w3z7q1,qjog6p3x,m1zj0wx6,n2ygqq82,None,1
46w3z7q1,qjog6p3x,3dx7np6y,vdo40jo2,None,22
46w3z7q1,qjog6p3x,m1mxgvp6,9kvoor32,None,1
46w3z7q1,qjog6p3x,ldek4nd3,zdnn507d,xd1pr2zd,1
46w3z7q1,qjog6p3x,46wrz91r,9d836q2n,None,4
46w3z7q1,qjog6p3x,m1mwqjd2,824xn3gd,None,1
46w3z7q1,qjog6p3x,m1mwqjd2,9d8py03k,None,1
46w3z7q1,qjog6p3x,m1mwqjd2,xd1rjn4k,None,1
46w3z7q1,qjog6p3x,y654e43d,wkp1jzvk,None,3
46w3z7q1,qjog6p3x,j1ng0w6p,vdoleodp,None,25
46w3z7q1,qjog6p3x,4pd03wde,824x8gd5,None,21
46w3z7q1,qjog6p3x,268pokdp,wkpnojdr,None,3
46w3z7q1,qjog6p3x,w6j0x5dj,w20z5xzd,None,3
46w3z7q1,qjog6p3x,w6j0x5dj,w20z5xzd,None,4
46w3z7q1,qjog6p3x,268el76p,xd13p3wk,None,7
46w3z7q1,qjog6p3x,o1y9nxr6,xk987962,None,5
46w3z7q1,qjog6p3x,m1znkx10,mkewwxk6,None,46
46w3z7q1,qjog6p3x,46w3z7q1,8246mjgd,None,3
46w3z7q1,qjog6p3x,j1neevw1,rklq3mn2,None,1
46w3z7q1,qjog6p3x,j1ne9pe1,7dg9gw4k,None,9
46w3z7q1,qjog6p3x,9dow2nk1,wdml7o5k,None,4
46w3z7q1,qjog6p3x,j1lyrvdg,9d8p4l6k,None,13
46w3z7q1,qjog6p3x,76rmqv18,n2yoel1d,None,1
46w3z7q1,qjog6p3x,2689p91p,5dw59vld,None,13
46w3z7q1,qjog6p3x,j1ll2l41,wk6vw5pd,None,8
46w3z7q1,qjog6p3x,o6gl3od2,xd13v7k8,None,20
46w3z7q1,qjog6p3x,o6gpex62,n2yj3612,None,9
46w3z7q1,qjog6p3x,j1l78jdg,rklo4rkn,None,32
46w3z7q1,qjog6p3x,pdvnnk6w,mkeoo39d,None,21
46w3z7q1,qjog6p3x,pd0wxp01,wk671exd,None,6
46w3z7q1,qjog6p3x,yd4v5gde,rklxvznk,None,15
46w3z7q1,qjog6p3x,4d79pr17,jdr18x26,None,26
46w3z7q1,qjog6p3x,76r73418,mkeoe6jd,None,5
46w3z7q1,qjog6p3x,76rmqv18,xd15olr2,None,1
46w3z7q1,qjog6p3x,o6glvg5d,8241ryw2,None,8
46w3z7q1,qjog6p3x,j1lr3v1g,7dggm5gd,None,7
46w3z7q1,qjog6p3x,46wlwl1r,jdrpnv02,None,110
46w3z7q1,qjog6p3x,76r73418,5dwj0w5k,None,8
46w3z7q1,qjog6p3x,m1mxj236,ndx7pwo2,None,3
46w3z7q1,qjog6p3x,ldek4nd3,xk9ponvd,None,13
46w3z7q1,qjog6p3x,m1znjx10,z275m5k0,None,7
46w3z7q1,qjog6p3x,4d7q8r67,9d8pqm7k,None,3
46w3z7q1,qjog6p3x,4d7q8r67,9d8pqm7k,None,4
46w3z7q1,qjog6p3x,4d7q8r67,9d8pqm7k,None,4
46w3z7q1,qjog6p3x,369yg31l,rkljzvwd,None,4
46w3z7q1,qjog6p3x,369yg31l,z27wl4k0,None,14
46w3z7q1,qjog6p3x,lde3v563,02qoxpky,None,60
46w3z7q1,qjog6p3x,268eg76p,xd13708k,None,47
46w3z7q1,qjog6p3x,9d3ywy6l,xd1rw5rk,None,3
46w3z7q1,qjog6p3x,9dowr3k1,xk9ne7g2,None,3
46w3z7q1,qjog6p3x,369pgg31,7kjq88nd,None,1
46w3z7q1,qjog6p3x,k6q42jmd,02qlmgzk,None,1
46w3z7q1,qjog6p3x,9do4p36p,9d818wkn,None,33
46w3z7q1,qjog6p3x,j1lr3v1g,wkpy5qjk,None,8
46w3z7q1,qjog6p3x,9d37306l,w20ve1zk,None,3
46w3z7q1,qjog6p3x,m1mq93d2,jdz507rd,None,11
46w3z7q1,qjog6p3x,w6jlgw4d,jdz8j5vd,None,3
46w3z7q1,qjog6p3x,o1y939k6,wkpoeg02,None,2
46w3z7q1,qjog6p3x,369go31l,02q6ezky,None,258
46w3z7q1,qjog6p3x,o1y939k6,vdoogp1d,None,2
46w3z7q1,zxzlke98,4pdv79dw,zd30qvdn,None,41
46w3z7q1,zxzlke98,9dok231p,xk96yyk0,None,30
46w3z7q1,zxzlke98,9doz3e1p,q2588x82,None,3
46w3z7q1,zxzlke98,ldevr513,mkejlqx2,None,7
46w3z7q1,zxzlke98,268q8k6p,mkejwrj2,None,8
46w3z7q1,zxzlke98,j1lmo7dg,ndxjg5v2,None,4
46w3z7q1,zxzlke98,pdv9ro1w,wdm6g3kq,None,35
46w3z7q1,zxzlke98,46w3xq1r,7dgrelk4,None,7
46w3z7q1,zxzlke98,o1y9v46q,xd17zn7d,None,64
46w3z7q1,zxzlke98,k6q70odg,xk9jg06d,None,8
46w3z7q1,zxzlke98,46w3z7q1,8246mjgd,None,2
