original_game_id,user_id,game_id,category_id,level_id,position
nd28e2ed,8qzdgyo8,9d383my1,9d8ynrqk,xd01jkjw,1
nd28e2ed,8qzdgyo8,76r3r556,zd35rqvk,None,1
nd28e2ed,8qzdgyo8,j1lr941g,q254gvgd,None,19
nd28e2ed,8qzdgyo8,kdkzp2ld,xd1g19zd,5wknv2qw,2
nd28e2ed,8qzdgyo8,9d388r01,xk9p9g6d,592m517w,2
nd28e2ed,8qzdgyo8,9d388r01,7kjo7p42,xd4pxmqd,3
nd28e2ed,8qzdgyo8,9d3rneed,zd3x75ed,None,6
nd28e2ed,8qzdgyo8,k6q4wy9d,n2y5n68k,69z3o1xd,7
nd28e2ed,8qzdgyo8,9d388r01,xk9p9g6d,y9m0ry5w,1
nd28e2ed,8qzdgyo8,m1zkjg31,vdoz5yvk,None,2
nd28e2ed,8qzdgyo8,pd0p4l6e,xk9vqm4d,None,3
nd28e2ed,8qzdgyo8,369v401l,9d8nq9ld,xd40x529,4
nd28e2ed,8qzdgyo8,9d388r01,7kjo7p42,29vg2vq9,3
nd28e2ed,8qzdgyo8,3dxk8jg1,824809ek,xd0y72jw,3
nd28e2ed,8qzdgyo8,pdv2n3r6,02qrlopk,None,1
nd28e2ed,8qzdgyo8,9d388r01,xk9p9g6d,n93koj2w,1
nd28e2ed,8qzdgyo8,pdv2n3r6,7kj98542,None,1
nd28e2ed,8qzdgyo8,9d388r01,7kjo7p42,n93koj2w,1
nd28e2ed,8qzdgyo8,yd4km3p6,wk60ooxk,None,1
nd28e2ed,8qzdgyo8,9d3rneed,zd3x75rd,None,5
nd28e2ed,8qzdgyo8,k6q4wy9d,n2y5n68k,o9xn5j3w,4
nd28e2ed,8qzdgyo8,k6qw4j96,rkl93erk,5d7qkggw,2
nd28e2ed,8qzdgyo8,k6qw4j96,ndxe5p5k,rdq42ek9,1
nd28e2ed,8qzdgyo8,9d388r01,7kjo7p42,xd0pxjmw,3
nd28e2ed,8qzdgyo8,ldeg4x13,z2765xgd,None,24
nd28e2ed,8qzdgyo8,j1lln7j1,jdz84rgd,rdq7jv19,1
nd28e2ed,8qzdgyo8,pdv2n3r6,q2517q8d,None,2
nd28e2ed,8qzdgyo8,nd2jy510,xk9w0pv2,None,4
nd28e2ed,8qzdgyo8,9d388r01,7kjo7p42,592m517w,3
nd28e2ed,8qzdgyo8,pdv2z4v6,jdzlzpx2,owo8ygvd,1
nd28e2ed,8qzdgyo8,pdv2z4v6,jdzlzpx2,ewpnrkl9,1
nd28e2ed,8qzdgyo8,lde382e6,ndx554rk,None,3
nd28e2ed,8qzdgyo8,j1n8m4l1,824nwqwk,None,1
nd28e2ed,8qzdgyo8,nd2jy510,9kvxr602,None,13
nd28e2ed,8qzdgyo8,o6go0xd2,xk9g5myd,None,18
nd28e2ed,8qzdgyo8,ldeg4x13,ndx16q52,None,12
nd28e2ed,8qzdgyo8,pdv2z4v6,zd3v54v2,None,1
nd28e2ed,8qzdgyo8,lde382e6,7dg066pk,None,1
nd28e2ed,8qzdgyo8,nd28e2ed,824ll1md,5d7pypqd,1
nd28e2ed,8qzdgyo8,m1zjyrm6,ndxeelvk,z987gkpw,2
nd28e2ed,8qzdgyo8,268eqko6,vdox11vd,None,1
nd28e2ed,8qzdgyo8,9dowgje1,xd1v744d,None,2
nd28e2ed,8qzdgyo8,268eqko6,824j50e2,ywexlj79,1
