original_game_id,user_id,game_id,category_id,level_id,position
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,r9g4k0j9,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,29v71eq9,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,r9g4k0j9,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,29v71eq9,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,ldyg47pd,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,nwlokxow,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,ywe5zklw,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,z9872vrw,1
y65rl71e,y8d7rwo8,o1y30v6q,q25gwz8d,None,1
y65rl71e,y8d7rwo8,o1y30v6q,ndxjzg12,None,1
y65rl71e,y8d7rwo8,o1yj0qv1,9kv8ejed,ldyr4nk9,1
y65rl71e,y8d7rwo8,o1y30v6q,7dg6wlk4,None,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,xd0qvrm9,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,5wk6gzv9,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,ewpxkmyd,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,592qvg79,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,xd42v7qw,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,5d746kqd,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,xd12vezw,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,gdrxk4ed,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,nwlokxow,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,ywe5zklw,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,rdnzkj5d,1
y65rl71e,y8d7rwo8,o1y30v6q,7dgnlng2,ldyg47pd,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,ewpxkmyd,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,ewpxkmyd,1
y65rl71e,y8d7rwo8,o1yj0qv1,9kv8ejed,rdnmk6q9,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,z9872vrw,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,ewpxkmyd,1
y65rl71e,y8d7rwo8,o1y30v6q,rkllelnk,z9872vrw,1
y65rl71e,y8d7rwo8,76r3lve6,z27vg9z2,nwlm1kg9,1
