original_game_id,user_id,game_id,category_id,level_id,position
o6gqk912,1xy1llzx,k6q49vod,w20ypqok,None,50
o6gqk912,1xy1llzx,y65qg46e,5dwjpw5k,None,27
o6gqk912,1xy1llzx,k6q49vod,wdm8z532,None,60
o6gqk912,1xy1llzx,k6q8q96g,q25ojmwk,None,6
o6gqk912,1xy1llzx,nd23z560,wdmze7e2,None,6
o6gqk912,1xy1llzx,268epey6,7dgrw74k,None,3
o6gqk912,1xy1llzx,268epey6,xd1l1grk,None,3
o6gqk912,1xy1llzx,j1l03j1g,9kvmz9ek,None,2
o6gqk912,1xy1llzx,o6gqk912,5dwjronk,None,11
o6gqk912,1xy1llzx,268epey6,7dgrw74k,None,9
o6gqk912,1xy1llzx,4pd04v6e,mkej9826,None,15
o6gqk912,1xy1llzx,46wqyn6r,ndxmv652,None,3
o6gqk912,1xy1llzx,46wqyn6r,wdm4r64d,None,2
o6gqk912,xy5n43n8,pdvz3p46,wdmvp6xd,None,1
o6gqk912,xy5n43n8,pdvz3p46,5dw5y7ed,None,1
o6gqk912,xy5n43n8,y6548j7d,9kv99q82,None,2
o6gqk912,xy5n43n8,369pprg1,vdooxj6d,None,10
o6gqk912,xy5n43n8,m1mn043d,ndxr7y5d,None,1
o6gqk912,xy5n43n8,w6j7r7e6,02q7n57d,None,6
o6gqk912,xy5n43n8,w6j7r7e6,jdzomyr2,None,11
o6gqk912,xy5n43n8,qw6j841j,zdnwoqdq,None,31
o6gqk912,xy5n43n8,qw6j841j,ndxz1rkq,None,23
o6gqk912,xy5n43n8,qw6j841j,q25o58ko,None,44
o6gqk912,xy5n43n8,qw6j841j,7kjv9xk3,None,84
o6gqk912,xy5n43n8,qw6j841j,ndx15wv2,o9x4lopd,6
o6gqk912,xy5n43n8,xkdko26m,xd1m47d8,None,18
o6gqk912,xy5n43n8,xkdko26m,xd1m47d8,None,10
o6gqk912,xy5n43n8,xkdko26m,w20peokn,None,103
o6gqk912,xy5n43n8,xkdko26m,w20peokn,None,45
o6gqk912,xy5n43n8,o6gmqn62,7dg579g2,None,2
o6gqk912,xy5n43n8,y657nede,xd13q5rk,None,1
o6gqk912,xy5n43n8,m1zk4310,wk6pxyed,None,22
o6gqk912,xy5n43n8,y65pnede,wkpqx9jd,None,5
o6gqk912,xy5n43n8,y65pnede,vdoqlz6k,None,11
o6gqk912,xy5n43n8,ldenm5d3,ndxjxj52,None,51
o6gqk912,xy5n43n8,pd0w3vv1,wkp1vljk,None,41
o6gqk912,xy5n43n8,369ppm81,ndxm4vv2,None,15
