original_game_id,user_id,game_id,category_id,level_id,position
pdv2zqr6,jmll6oo8,m1zkn010,9d8g83kn,None,24
pdv2zqr6,jmll6oo8,o1y9g5r6,n2y9mjed,None,1
pdv2zqr6,jmll6oo8,3dx24951,zdn85l7d,None,2
pdv2zqr6,jmll6oo8,pdv2zqr6,7dgxyrxk,None,1
pdv2zqr6,jmll6oo8,o1y9g5r6,n2y9mjed,None,1
pdv2zqr6,8rpq3ydj,k6q7nxdg,824j5xn2,None,2
pdv2zqr6,8rpq3ydj,pdv2jq96,xd1jqnzd,None,16
pdv2zqr6,8rpq3ydj,3dx24951,zdn85l7d,None,1
pdv2zqr6,8rpq3ydj,m1mx3ex6,zd3xpqed,None,5
pdv2zqr6,8rpq3ydj,m1mx3ex6,ndx4x012,None,7
pdv2zqr6,8rpq3ydj,46w3g491,jdrlqxxd,None,5
pdv2zqr6,8rpq3ydj,o1y9g5r6,n2y9mjed,None,3
pdv2zqr6,8rpq3ydj,3dx24951,q25mlewd,None,1
pdv2zqr6,8rpq3ydj,46w3g491,jdzw38vd,None,5
pdv2zqr6,8rpq3ydj,46w3g491,zd3xyxrd,592n60r9,2
pdv2zqr6,8rpq3ydj,46w3g491,rklrgr8k,592n60r9,2
pdv2zqr6,8rpq3ydj,pdv2zqr6,7dgxyrxk,None,1
pdv2zqr6,8rpq3ydj,pdv2zqr6,mkevyzx2,None,1
pdv2zqr6,8rpq3ydj,pdv2zqr6,wkp9no02,None,1
pdv2zqr6,8rpq3ydj,3dx24951,q25mlewd,None,1
pdv2zqr6,8rpq3ydj,46w3g491,rklrgr8k,r9g1myk9,1
pdv2zqr6,8rpq3ydj,46w3g491,rklrgr8k,o9x3y119,1
pdv2zqr6,8rpq3ydj,46w3g491,rklrgr8k,5d7zjyvw,1
pdv2zqr6,8rpq3ydj,46w3g491,rklrgr8k,kwj1k7zw,1
pdv2zqr6,8rpq3ydj,46w3g491,rklrgr8k,ewp027zd,1
pdv2zqr6,8rpq3ydj,46w3g491,rklrgr8k,y9m1m519,1
pdv2zqr6,8rpq3ydj,3698py0d,5dw964l2,None,1
pdv2zqr6,8rpq3ydj,3698py0d,wk60enxk,None,1
pdv2zqr6,8rpq3ydj,3698py0d,wkp901w2,None,1
pdv2zqr6,8rpq3ydj,3698py0d,wkp901w2,None,1
pdv2zqr6,8rpq3ydj,pdv2zqr6,7dgxyrxk,None,2
pdv2zqr6,8rpq3ydj,3698py0d,5dw964l2,None,1
pdv2zqr6,8rpq3ydj,pdv2zqr6,mkevyzx2,None,1
pdv2zqr6,8rpq3ydj,3698py0d,wk60enxk,None,1
pdv2zqr6,8rpq3ydj,pdv2zqr6,wkp9no02,None,1
pdv2zqr6,8rpq3ydj,46w3g491,zd3xyxrd,rw6e7q7d,2
pdv2zqr6,8rpq3ydj,46w3g491,rklrgr8k,5wk1mkqd,2
pdv2zqr6,8rpq3ydj,46w3g491,rklrgr8k,xd03ek1d,2
pdv2zqr6,8rpq3ydj,m1mx3ex6,q25gxvgd,None,7
