original_game_id,user_id,game_id,category_id,level_id,position
3698343d,48gw15yj,m9dok31p,z273lzd0,None,24
3698343d,48gw15yj,9do8vo1p,vdo3gxod,None,1
3698343d,48gw15yj,m9dok31p,mndxp12q,None,23
3698343d,48gw15yj,kdkm3re1,wk60voxk,592em1r9,11
3698343d,48gw15yj,kdkm3re1,wk60voxk,xd1lpo69,16
3698343d,48gw15yj,9do8vo1p,xk9n7gg2,None,1
3698343d,48gw15yj,9do8vo1p,xk9n7gg2,None,1
3698343d,48gw15yj,9do8vo1p,xk9n7gg2,None,1
3698343d,48gw15yj,9do8vo1p,wdm8ov42,None,1
3698343d,48gw15yj,9do8vo1p,wdm8ov42,None,1
3698343d,48gw15yj,v1pog768,wk67xod1,None,1
3698343d,48gw15yj,m9dok31p,z27o7x5d,None,14
3698343d,48gw15yj,kdkm3re1,rkl9verk,None,15
3698343d,48gw15yj,kdkm3re1,zd3v8l82,None,4
3698343d,48gw15yj,m9dok31p,prkleq2n,None,16
3698343d,48gw15yj,m9dok31p,xw201vkn,None,14
3698343d,48gw15yj,3698343d,n2yrlz1d,None,1
3698343d,48gw15yj,v1pog768,5dwye0kg,None,3
3698343d,48gw15yj,m9dok31p,7wk6oqk1,None,11
3698343d,48gw15yj,kdkm3re1,5dw978l2,y9m40v19,2
3698343d,48gw15yj,kdkm3re1,5dw978l2,29vngvnd,2
3698343d,48gw15yj,yd4ljx1e,xk9g0zvd,None,96
3698343d,48gw15yj,kdkm3re1,rkl9verk,None,31
3698343d,48gw15yj,yd4kkjx6,jdr9ymxd,None,7
3698343d,48gw15yj,m1zk3jx1,jdzlpnr2,None,9
3698343d,48gw15yj,w6jne51j,rkl7grdn,None,2
3698343d,48gw15yj,369nmgdl,7dg57x42,None,1
3698343d,48gw15yj,369nmgdl,wkpqr9vd,None,1
3698343d,48gw15yj,m9dok31p,02q3ejzk,None,15
3698343d,48gw15yj,76r8y5d8,vdoqe9yk,owo4qv39,2
3698343d,48gw15yj,j1npme6p,zd301qed,None,92
3698343d,48gw15yj,m9dok31p,zd31gy2n,ewp3yydn,21
3698343d,48gw15yj,pd0w3qw1,9d84jg3k,None,9
3698343d,48gw15yj,pd0w3qw1,xk9re5yk,5d7e5vew,2
3698343d,48gw15yj,46w3g071,8240mpmd,None,2
3698343d,48gw15yj,46w3g071,xd1v3m7d,None,3
3698343d,48gw15yj,46w3g071,9d83jv62,None,4
3698343d,48gw15yj,9do8vo1p,vdo3gxod,None,2
3698343d,48gw15yj,9do8vo1p,wdm8ov42,None,2
