original_game_id,user_id,game_id,category_id,level_id,position
j1n89q91,y8dwd1mj,v1pgom18,wdmwxp32,None,1
j1n89q91,y8dwd1mj,v1pgom18,wdmwxp32,None,1
j1n89q91,y8dwd1mj,v1pgom18,mkeqo7jk,None,4
j1n89q91,y8dwd1mj,v1pgom18,mkeqo7jk,None,3
j1n89q91,y8dwd1mj,j1ll9g71,ndx19yj2,None,3
j1n89q91,y8dwd1mj,j1ll9g71,rkljlwwd,None,5
j1n89q91,y8dwd1mj,kdkx9g6m,8246ymmd,None,3
j1n89q91,y8dwd1mj,kdkx9g6m,9d867j62,592zen79,3
j1n89q91,y8dwd1mj,kdkx9g6m,9d867j62,5wkj41vd,2
j1n89q91,y8dwd1mj,kdkx9g6m,9d867j62,xd4jgrqd,2
j1n89q91,y8dwd1mj,kdkx9g6m,9d867j62,rdn0rqnw,3
j1n89q91,y8dwd1mj,w6jg756j,9kv98j2g,None,3
j1n89q91,y8dwd1mj,w6jg756j,9d865xq2,None,3
j1n89q91,y8dwd1mj,v1pgom18,mkeqo7jk,None,2
j1n89q91,y8dwd1mj,v1pgom18,q254vzvd,None,1
j1n89q91,y8dwd1mj,v1pgom18,q254vzvd,None,2
j1n89q91,y8dwd1mj,v1pgom18,jdrpgg52,None,2
j1n89q91,y8dwd1mj,3dx2ee51,9kv99n82,None,1
j1n89q91,y8dwd1mj,v1pgom18,mkeqo7jk,None,1
j1n89q91,y8dwd1mj,j1n89q91,824n8onk,None,5
j1n89q91,y8dwd1mj,v1pgom18,jdrpgg52,None,2
j1n89q91,y8dwd1mj,nd2r5v60,wdm3x3kq,n931gzd0,2
j1n89q91,y8dwd1mj,nd2r5v60,wdm3x3kq,xd0174wq,2
j1n89q91,y8dwd1mj,nd2r5v60,zd30q3vd,None,2
j1n89q91,y8dwd1mj,nd2r5v60,wdm3x3kq,z9838pdl,2
j1n89q91,y8dwd1mj,nd2r5v60,wdm3x3kq,rw61ng97,2
j1n89q91,y8dwd1mj,nd2r5v60,wdm3x3kq,xd413rdm,2
j1n89q91,y8dwd1mj,v1pgom18,z274emz2,rdq1nmk9,2
j1n89q91,y8dwd1mj,v1pgom18,z274emz2,o9xlxy09,1
