original_game_id,user_id,game_id,category_id,level_id,position
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,6
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,8
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,7
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,7
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,6
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,6
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,6
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,7
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,7
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,7
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,8
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,8
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,8
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,8
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,8
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,7
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,8
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,8
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,7
76rxkel6,8ge0q6yj,36983x0d,rklz3xr2,None,2
76rxkel6,8ge0q6yj,pdv279r6,7dg1x87d,rw6y0en9,1
76rxkel6,8ge0q6yj,pdv279r6,7dg1x87d,n933pyn9,1
76rxkel6,8ge0q6yj,pdv279r6,7dg1x87d,ldy0v8j9,1
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,rdq7xqo9,2
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,69z2k0x9,2
76rxkel6,8ge0q6yj,pdv279r6,7dg1x87d,z98l0ggd,1
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,49557nm9,1
76rxkel6,8ge0q6yj,pdv279r6,7dg1x87d,n933py79,1
76rxkel6,8ge0q6yj,pdv279r6,7dg1x87d,z98l0g7d,1
76rxkel6,8ge0q6yj,pdv279r6,7dg1x87d,rdngv2n9,1
76rxkel6,8ge0q6yj,pdv279r6,7dg1x87d,xd0oj30d,1
76rxkel6,8ge0q6yj,pdv279r6,7dg1x87d,xd48mr0w,1
76rxkel6,8ge0q6yj,nd2ejjqd,5dwg17nk,ywem06rd,2
76rxkel6,8ge0q6yj,nd2ejjqd,5dwg17nk,r9g16ek9,2
76rxkel6,8ge0q6yj,nd2ejjqd,5dwg17nk,69zn7ko9,2
76rxkel6,8ge0q6yj,nd2ejjqd,5dwg17nk,kwj10xzw,2
76rxkel6,8ge0q6yj,nd2ejjqd,5dwg17nk,owoq8oyd,2
76rxkel6,8ge0q6yj,9do8k8k1,mkexj89d,None,1
76rxkel6,8ge0q6yj,9do8k8k1,mkexj89d,None,1
76rxkel6,8ge0q6yj,9do8k8k1,mkexj89d,None,2
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,z98n1jg9,10
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,kwj6zq0d,11
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,ldyqxgjw,4
76rxkel6,8ge0q6yj,4d79jjr1,9d83pm72,None,5
76rxkel6,8ge0q6yj,nd2ejjqd,ndx4jx12,None,5
76rxkel6,8ge0q6yj,4d79jjr1,w203p6v2,None,10
76rxkel6,8ge0q6yj,76rxkel6,mkel099d,ywex84y9,2
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,y9m8lk5d,11
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,29v2oy3d,7
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,5d78o6gw,14
76rxkel6,8ge0q6yj,4d79jjr1,w203p6v2,None,4
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,xd0xzkxd,5
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,ldy2m4kw,7
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,o9x4p10d,8
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,xd4xqv29,7
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,rdnneoqd,5
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,5925x0o9,3
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,49547v0w,7
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,ldy2mekw,6
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,gdr83ne9,2
76rxkel6,8ge0q6yj,pd08pw1e,wdm4pn5d,None,24
76rxkel6,8ge0q6yj,kdkzrkxd,7kjqmygd,rw65rvnd,6
76rxkel6,8ge0q6yj,kdkzrkxd,wk6o91xk,None,35
76rxkel6,8ge0q6yj,kdkzrkxd,zd3w1gvk,None,4
76rxkel6,8ge0q6yj,pd08pw1e,ndxm06r2,None,7
76rxkel6,8ge0q6yj,76rxkel6,w20x6gz2,495x8j0d,2
76rxkel6,8ge0q6yj,76rxkel6,w20x6gz2,69ze4rl9,1
76rxkel6,8ge0q6yj,76rxkel6,mkel099d,nwl47609,2
76rxkel6,8ge0q6yj,76rxkel6,w20x6gz2,nwl47609,3
76rxkel6,8ge0q6yj,76rxkel6,mkel099d,r9gq3z5d,1
76rxkel6,8ge0q6yj,76rxkel6,xd1vwx4d,None,4
76rxkel6,8ge0q6yj,76rxkel6,w20x6gz2,o9xrl209,2
76rxkel6,8ge0q6yj,76rxkel6,mkel099d,69ze4rl9,1
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,o9x7p03d,3
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,z98710rw,2
76rxkel6,8ge0q6yj,76rxkel6,w20x6gz2,ywex84y9,1
76rxkel6,8ge0q6yj,76rxkel6,w20x6gz2,r9gq3z5d,1
76rxkel6,8ge0q6yj,76rxkel6,xd1vwx4d,None,3
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,r9g4v8j9,4
76rxkel6,8ge0q6yj,j1lljge1,jdz9qrr2,None,15
76rxkel6,8ge0q6yj,4d79jjr1,9d83pm72,None,6
76rxkel6,8ge0q6yj,m1mxmpp6,7dg6y3pk,None,5
76rxkel6,8ge0q6yj,pd08pw1e,wk6ooyok,y9mxlzzw,2
76rxkel6,8ge0q6yj,pd08pw1e,wk6ooyok,5d74orqd,3
76rxkel6,8ge0q6yj,pd08pw1e,wkpv96jk,kwjznr09,3
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,y9mxlzzw,2
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,rw6ojypw,3
76rxkel6,8ge0q6yj,pd08pw1e,wk6ooyok,rw6ojypw,3
76rxkel6,8ge0q6yj,j1lljge1,n2yo7e8d,rw6l5ygw,2
76rxkel6,8ge0q6yj,j1lljge1,n2yo7e8d,z98z4lp9,2
76rxkel6,8ge0q6yj,j1lljge1,n2yo7e8d,n93nz3zw,2
76rxkel6,8ge0q6yj,pd08pw1e,wkpv96jk,n9346p2d,1
76rxkel6,8ge0q6yj,pd08pw1e,wkpv96jk,z98710rw,2
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,owo6zxjw,4
76rxkel6,8ge0q6yj,j1lljge1,n2yo7e8d,xd026o49,2
76rxkel6,8ge0q6yj,pd08pw1e,wk6ooyok,rdnzev5d,2
76rxkel6,8ge0q6yj,j1lljge1,n2yo7e8d,xd4yg8rd,2
76rxkel6,8ge0q6yj,j1lljge1,n2yo7e8d,29vlnplw,2
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,5d74orqd,3
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,rdnzev5d,2
76rxkel6,8ge0q6yj,pd08pw1e,wk6ooyok,z98710rw,2
76rxkel6,8ge0q6yj,pd08pw1e,wk6ooyok,kwjznr09,1
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,kwjznr09,3
76rxkel6,8ge0q6yj,pd08pw1e,02qll07k,n9346p2d,1
76rxkel6,8ge0q6yj,pd08pw1e,wk6ooyok,n9346p2d,1
76rxkel6,68wo7y3j,76rxkel6,xd1vwx4d,None,3
76rxkel6,68wo7y3j,3698wm8d,zd3jpe82,None,20
76rxkel6,68wo7y3j,3698wm8d,zd3jpe82,None,25
