original_game_id,user_id,game_id,category_id,level_id,position
o1yomr6q,8e6l52oj,o1yomr6q,q25ex3y2,owooojw6,3
o1yomr6q,48gd9np8,o1yomr6q,q25ex3y2,gdrjj6lw,1
o1yomr6q,48gd9np8,o1yomr6q,q25ex3y2,xd0mmmwq,1
o1yomr6q,48gd9np8,y65w506e,jdz5gjgd,None,6
o1yomr6q,8qookroj,o1yomr6q,q25ex3y2,n93v52d0,1
o1yomr6q,863v1l08,o1yomr6q,9d8eo46d,None,1
o1yomr6q,810mm4px,268yz5dp,wk61zjxd,None,27
o1yomr6q,810mm4px,o1yomr6q,q25ex3y2,4953omdp,1
o1yomr6q,810mm4px,o1yomr6q,q25ex3y2,ywerkl9l,1
o1yomr6q,810mm4px,o1yomr6q,q25ex3y2,69zyoxw1,1
o1yomr6q,810mm4px,o1yomr6q,q25ex3y2,r9ge0jd2,1
o1yomr6q,8q60k2wj,o1yomr6q,q25ex3y2,ldyeky7w,1
o1yomr6q,8q60k2wj,o1yomr6q,jdro9vgd,29v0n21w,2
o1yomr6q,8e6v2r2j,3dx24841,ndxn47rk,nwl176e9,5
o1yomr6q,8e6v2r2j,o1yomr6q,q25ex3y2,592rez7d,3
o1yomr6q,xz952508,o1yomr6q,xd141g7d,None,1
o1yomr6q,xz952508,o1yomr6q,q25ex3y2,z98547r9,1
o1yomr6q,xz952508,o1yomr6q,q25ex3y2,z98v2rwl,1
o1yomr6q,xz952508,o1yomr6q,q25ex3y2,592rez7d,2
o1yomr6q,xz952508,o1yomr6q,q25ex3y2,y9me300d,1
o1yomr6q,xz952508,j1n2gw1p,9d8xzjw2,None,5
o1yomr6q,xz952508,j1n2gw1p,9d8xzjw2,None,3
o1yomr6q,v81elpqj,o1yomr6q,q25ex3y2,gdrm4ewz,1
o1yomr6q,v81elpqj,o1yomr6q,q25ex3y2,owooojw6,2
o1yomr6q,v81elpqj,o1yomr6q,q25ex3y2,ewp11ywn,1
o1yomr6q,v81elpqj,o1yomr6q,q25ex3y2,xd444qdm,1
o1yomr6q,v81elpqj,o1yomr6q,q25ex3y2,y9m77z95,1
o1yomr6q,v81elpqj,o1yomr6q,q25ex3y2,n93v52d0,2
o1yomr6q,v81elpqj,o1yomr6q,q25ex3y2,rdn6j5wm,1
o1yomr6q,v81elpqj,o1yomr6q,q25ex3y2,ldyn7pw3,1
o1yomr6q,v81elpqj,om1mw4d2,l9kv40kg,None,265
o1yomr6q,v81elpqj,om1mw4d2,l9kv40kg,None,308
o1yomr6q,j20o3oox,o1yomr6q,jdro9vgd,29v0n21w,1
o1yomr6q,j20o3oox,o1yomr6q,q25ex3y2,ewpo4rld,1
o1yomr6q,jn9dw51x,o1yomr6q,q25ex3y2,owooojw6,1
o1yomr6q,81ky31qj,o1yomr6q,q25ex3y2,ldyklgpw,1
o1yomr6q,81ky31qj,o1yomr6q,q25ex3y2,592rez7d,1
o1yomr6q,81ky31qj,o1yomr6q,q25ex3y2,ewpo4rld,2
o1yomr6q,81ky31qj,o1yomr6q,jdro9vgd,r9gnqxqd,1
o1yomr6q,81ky31qj,o1yomr6q,jdro9vgd,29v0n21w,3
