original_game_id,user_id,game_id,category_id,level_id,position
lde34ze6,8l0lodr8,lde34ze6,vdo1egy2,None,1
lde34ze6,8l0lodr8,lde34ze6,vdo1egy2,None,1
lde34ze6,8l0lodr8,lde34ze6,w2039m82,None,1
lde34ze6,xy5k04w8,w6j73ke6,jdznw1gd,None,2
lde34ze6,xy5k04w8,j1ne0vl1,ndxe59rk,z984g4pw,3
lde34ze6,xy5k04w8,lde34ze6,wdm6po5k,None,1
lde34ze6,xy5k04w8,lde34ze6,wdm6po5k,None,1
lde34ze6,xy5k04w8,lde34ze6,w2039482,None,1
lde34ze6,xy5k04w8,lde34ze6,ndx4vw52,None,1
lde34ze6,xy5k04w8,lde34ze6,ndx4vl52,None,1
lde34ze6,xy5k04w8,lde34ze6,ndx4vl52,None,1
lde34ze6,xy5k04w8,lde34ze6,ndx4vl52,None,1
lde34ze6,xy5k04w8,lde34ze6,ndx4vl52,None,1
lde34ze6,xy5k04w8,pdvzxmr6,q25ep4j2,None,3
lde34ze6,xy5k04w8,yd4o90p1,9kv91go2,None,43
lde34ze6,xy5k04w8,pdvzxmr6,zdnl3qn2,None,17
lde34ze6,xy5k04w8,v1po7r76,9kv9nz32,xd130359,5
lde34ze6,xy5k04w8,v1po7r76,9kv9nz32,ywe3klr9,4
lde34ze6,xy5k04w8,yd4ovvg1,ndx9l1jd,None,40
lde34ze6,xy5k04w8,v1po7r76,9kv9nz32,ywe3klr9,8
lde34ze6,xy5k04w8,y654z07d,rkl3pmqk,None,5
lde34ze6,xy5k04w8,3dx2r341,02q35gpk,None,2
lde34ze6,xy5k04w8,yd4o90p1,9kv91go2,None,65
lde34ze6,xy5k04w8,o6glmr9d,9d8e4yld,None,2
lde34ze6,xy5k04w8,o1y9glv6,zdnlv072,y9m4zp09,9
lde34ze6,xy5k04w8,yd4o90p1,9kv91go2,None,98
lde34ze6,xy5k04w8,46w38o31,q25m5eyd,None,39
lde34ze6,xy5k04w8,3dx2r341,02q35gpk,None,54
lde34ze6,xy5k04w8,3dx2r341,02q35gpk,None,66
lde34ze6,xy5k04w8,w6jlw74d,xd1gomzd,None,27
lde34ze6,xy5k04w8,46w382n1,xk9vw0xd,None,2
lde34ze6,xy5k04w8,y654xeed,xk9ejny2,ewp8mzz9,7
lde34ze6,xy5k04w8,y654xeed,7kj8zpxd,ewp8mzz9,23
lde34ze6,xy5k04w8,46w382n1,xk9vw0xd,None,5
lde34ze6,xy5k04w8,yd4o4qk1,wk6ejge2,None,23
lde34ze6,xy5k04w8,yd4o90p1,9kv91go2,None,16
lde34ze6,xy5k04w8,yd4o90p1,zd3xzm8d,None,16
lde34ze6,xy5k04w8,pdvzxmr6,q25ep4j2,None,4
lde34ze6,xy5k04w8,k6q4rqzd,xd1lxp4k,z98evep9,1
lde34ze6,xy5k04w8,k6q4rqzd,9d8xw932,z98evep9,1
