original_game_id,user_id,game_id,category_id,level_id,position
76r333v6,j42wlelx,nd270e10,ndx5w5kq,None,1
76r333v6,j42wlelx,kdkmpe1m,zd3w3rkn,None,28
76r333v6,j42wlelx,76r333v6,xk9p9p4d,None,1
76r333v6,j42wlelx,o6g338d2,wdm483ed,None,2
76r333v6,j42wlelx,3dxzvv1y,02q4zjdy,None,1
76r333v6,j42wlelx,m1mxvkx6,9kvmy7ok,None,1
76r333v6,j42wlelx,m1mn304d,7kjgllxk,None,1
76r333v6,j42wlelx,j1nj096p,zdnrwgn2,None,34
76r333v6,j42wlelx,y655m86e,q2534wko,None,10
76r333v6,j42wlelx,k6qzrx6g,5dwjjw5k,None,5
76r333v6,j42wlelx,m1mn304d,7dgm11pd,None,2
76r333v6,jpry6v28,3dx20v1y,jdze03dv,None,1
76r333v6,jpry6v28,y655m86e,q2534wko,None,15
76r333v6,jpry6v28,9d38q3y1,wdm7nm5d,None,3
76r333v6,jpry6v28,pd0oo3de,9d8gp9qk,None,1
76r333v6,jpry6v28,369yo01l,q25jjvdo,None,3
76r333v6,jpry6v28,yd4k856e,02ql19ky,None,8
76r333v6,jpry6v28,pd0oo3de,jdrxqxgd,None,1
76r333v6,jpry6v28,4d7wyr67,jdzpe03k,None,3
76r333v6,jpry6v28,pd0oo3de,9d8gp9qk,None,3
76r333v6,jpry6v28,3dxk0551,9kv8zrod,None,2
76r333v6,jpry6v28,nd28gvd0,9kvyv3kg,None,13
76r333v6,jpry6v28,ldegrj13,5dw7rjlk,None,1
76r333v6,jpry6v28,3695w2dl,7kjzjvxd,None,1
76r333v6,jpry6v28,k6qzrx6g,vdo55myk,None,2
76r333v6,jpry6v28,o1y9v46q,xd17zn7d,None,40
76r333v6,jpry6v28,o1y9v46q,zd37z182,None,17
76r333v6,jpry6v28,kdkz7ldm,02ql6pky,None,19
76r333v6,jpry6v28,pdvyp9dw,xd13wezk,None,2
76r333v6,jpry6v28,76r333v6,7dgx7x7k,None,2
76r333v6,jpry6v28,y6545q4d,xk9gxx4d,None,3
76r333v6,jpry6v28,k6qzrx6g,5dwjjw5k,None,14
76r333v6,jpry6v28,o1y32k6q,wk68oe21,None,13
76r333v6,jpry6v28,3dxzqv1y,ndxm4xo2,None,94
76r333v6,jpry6v28,v1poqrz6,7kj3n8g2,None,3
76r333v6,jpry6v28,yd487k6e,w20ry52n,None,48
