original_game_id,user_id,game_id,category_id,level_id,position
y654kg7d,8dww1zoj,y654kg7d,xd1l9xrk,None,45
y654kg7d,8rp0w46j,y654kg7d,xd1l9xrk,None,18
y654kg7d,jml4o3n8,y654kg7d,xd1l9xrk,None,11
y654kg7d,jo24knl8,9d3r0j9d,xk9v456d,xd1lr159,4
y654kg7d,jo24knl8,9d3r0j9d,xk9v456d,5d7q5r6w,3
y654kg7d,jo24knl8,9d3r0j9d,xk9v456d,kwj4jr7w,3
y654kg7d,jo24knl8,9d3r0j9d,xk9v456d,owo4nxk9,3
y654kg7d,jo24knl8,9d3r0j9d,xk9v456d,5924pegw,3
y654kg7d,jo24knl8,9d3r0j9d,xk9v456d,y9m2m35d,4
y654kg7d,jo24knl8,9d3r0j9d,xk9v456d,nwl4kor9,1
y654kg7d,jo24knl8,kdk4e21m,vdo4e5o2,n930ezr9,12
y654kg7d,jo24knl8,y654kg7d,xd1l9xrk,None,5
y654kg7d,jo24knl8,o1y9w7k6,wkp1zj8k,None,4
y654kg7d,jo24knl8,o1y9w7k6,wkp1zj8k,None,2
y654kg7d,jo24knl8,lde3qwe6,8240rggd,None,7
y654kg7d,jo24knl8,kdk4e21m,vdo4e5o2,rw6vx569,36
y654kg7d,jo24knl8,kdk4e21m,n2y1lve2,None,7
y654kg7d,jo24knl8,kdk4e21m,vdo4e5o2,z98jq41w,6
y654kg7d,jo24knl8,o1y9w7k6,02qvp9pd,None,7
y654kg7d,jo24knl8,kdk4e21m,zd3yzvn2,None,22
y654kg7d,jo24knl8,o1y9w7k6,5dw98102,None,10
y654kg7d,jo24knl8,kdk4e21m,zd3yzvn2,None,58
y654kg7d,jo24knl8,m1zk4310,n2yqyg1k,None,14
y654kg7d,jo24knl8,m1zk4310,rklx90rk,None,32
y654kg7d,jo24knl8,k6q4rqzd,q253pzyk,None,115
y654kg7d,jo24knl8,ldenm5d3,w20qmood,None,9
y654kg7d,jo24knl8,ldenm5d3,ndxjxj52,None,64
y654kg7d,jo24knl8,kdk4e21m,7kjr0gg2,None,9
y654kg7d,j5veyln8,y654kg7d,xd1l9xrk,None,23
y654kg7d,j26z7e6x,y654kg7d,xd1l9xrk,None,5
y654kg7d,j96domnj,y654kg7d,xd1l9xrk,None,55
y654kg7d,814k9m38,y654kg7d,xd1l9xrk,None,41
y654kg7d,j2wyvq6j,y654kg7d,xd1l9xrk,None,9
y654kg7d,jpm452yj,y654kg7d,xd1l9xrk,None,48
y654kg7d,x724kev8,y654kg7d,xd1l9xrk,None,31
y654kg7d,j4qpe7dx,y654kg7d,xd1l9xrk,None,12
y654kg7d,86vlly3j,y654kg7d,zd3w458k,None,6
y654kg7d,86vlly3j,y654kg7d,xd1l9xrk,None,6
y654kg7d,86vlly3j,y654kg7d,zd38nmyk,None,4
y654kg7d,86vlly3j,y654kg7d,ndx7zw12,None,5
y654kg7d,86vlly3j,y654kg7d,rklv48qd,None,4
y654kg7d,8v504l5j,y654kg7d,xd1l9xrk,None,36
y654kg7d,48gl73yx,j1n8nx1p,vdo4j9o2,None,2
y654kg7d,48gl73yx,46w3vzq1,zdnxzvx2,None,151
y654kg7d,48gl73yx,kdkm921m,z2713420,None,6
y654kg7d,48gl73yx,k6q4mxxd,rklj10wd,None,4
y654kg7d,48gl73yx,w6j7046j,wdm6qekq,None,3
y654kg7d,48gl73yx,kdkm921m,zd35lmyk,None,3
y654kg7d,48gl73yx,w6j7046j,vdo1q62p,None,6
y654kg7d,48gl73yx,k6qwo06g,jdzwprdv,None,12
y654kg7d,48gl73yx,kdkm921m,824160g2,None,4
y654kg7d,48gl73yx,kdkm921m,xk9vjvd0,None,5
y654kg7d,48gl73yx,y655j36e,xd1gmzd8,None,16
y654kg7d,48gl73yx,46wj39dr,jdro11xd,None,1
y654kg7d,48gl73yx,y655qme6,wdmrx63k,o9xq1p0w,1
y654kg7d,48gl73yx,y655qme6,wdmrx63k,rdqrzxkw,2
y654kg7d,48gl73yx,k6q4mxxd,w20y7ezk,None,2
y654kg7d,48gl73yx,y655j36e,vdozvykp,None,17
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,5d7v345d,2
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,xd4j3r2d,1
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,o9xnlz0w,1
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,y9mjpr59,1
y654kg7d,48gl73yx,k6q4mxxd,w20y7ezk,None,1
y654kg7d,48gl73yx,y655j36e,9d84vwkn,None,30
y654kg7d,48gl73yx,k6q4mxxd,ndx16rj2,None,9
y654kg7d,48gl73yx,k6q4mxxd,ndx16rj2,None,13
y654kg7d,48gl73yx,k6q4mxxd,ndx16rj2,None,6
y654kg7d,48gl73yx,k6q4mxxd,rklj10wd,None,19
y654kg7d,48gl73yx,k6q4mxxd,w20y7ezk,None,2
y654kg7d,48gl73yx,k6q4mxxd,q257038d,69zx566d,3
y654kg7d,48gl73yx,k6q4mxxd,jdr7gex2,69zx566d,3
y654kg7d,48gl73yx,w6j7046j,7kjzjw4d,69zpl0xw,23
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,ywe18jyd,1
y654kg7d,48gl73yx,y654kg7d,xd1l9xrk,None,20
y654kg7d,48gl73yx,y654kg7d,ndx7zw12,None,6
y654kg7d,48gl73yx,y654kg7d,rklv48qd,None,6
y654kg7d,48gl73yx,kdko5q6m,q254o3yd,xd0kz5j9,2
y654kg7d,48gl73yx,kdko5q6m,q254o3yd,29vmorx9,3
y654kg7d,48gl73yx,kdko5q6m,q254o3yd,5wkky7xw,2
y654kg7d,48gl73yx,w6j7046j,wkp3qj2r,None,4
y654kg7d,48gl73yx,w6j7046j,mkeoljjd,None,2
y654kg7d,48gl73yx,k6q4mxxd,wdm83m42,None,3
y654kg7d,48gl73yx,k6q4mxxd,rklj10wd,None,13
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,nwll73pw,3
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,z9868n7d,3
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,5wkjr65d,3
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,n937go7d,2
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,ewpjqxlw,5
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,rw64n3n9,2
y654kg7d,48gl73yx,o6gxkxd2,9kvpqrjk,None,90
y654kg7d,48gl73yx,k6qwo06g,wdmz5jo2,xd1752qd,1
y654kg7d,48gl73yx,k6q4mxxd,w20y7ezk,None,3
y654kg7d,48gl73yx,k6q4mxxd,w20y7ezk,None,18
y654kg7d,jmozr2o8,y654kg7d,xd1l9xrk,None,37
y654kg7d,j9ro55nj,y654kg7d,xd1l9xrk,None,43
y654kg7d,8vogmevx,9d3r2l0d,5dw796ek,None,1
y654kg7d,8vogmevx,9d3r2l0d,7dg76jxd,None,2
y654kg7d,8vogmevx,9d3r2l0d,zdno39x2,None,1
y654kg7d,8vogmevx,46w2nv96,q259j9jk,None,5
y654kg7d,8vogmevx,o6gngl91,jdr81qxk,None,1
y654kg7d,8vogmevx,9d3r2l0d,5dw796ek,None,2
y654kg7d,8vogmevx,3698klld,xd1qvwz2,None,1
y654kg7d,8vogmevx,3698klld,zd3rx5ed,None,1
y654kg7d,8vogmevx,46w3q5q1,5dw64pe2,None,1
y654kg7d,8vogmevx,k6q40n9d,vdomwv12,None,2
y654kg7d,8vogmevx,o6gngl91,jdr81qxk,None,1
y654kg7d,8vogmevx,m1mneqpd,7kjgvqzk,None,7
y654kg7d,8vogmevx,j1lq9qz6,mkexvl6d,None,2
y654kg7d,8vogmevx,pd0qnk21,rkl5xzw2,None,2
y654kg7d,8vogmevx,w6j79qx6,5dw198ek,None,2
y654kg7d,8vogmevx,v1pon0m6,wk6eg6x2,None,2
y654kg7d,8vogmevx,o1y4541q,rklgl9rd,None,2
y654kg7d,8vogmevx,9d3rpowd,wk60p9qk,None,9
y654kg7d,8vogmevx,m1zj9r06,wkp9pl02,None,1
y654kg7d,8vogmevx,9d38qjg1,9kvrr9o2,None,1
y654kg7d,8vogmevx,pd0q57v1,rkl5jn62,None,3
y654kg7d,8vogmevx,9d3r2l0d,5dw796ek,None,1
y654kg7d,8vogmevx,v1px7pm6,w20ew05d,None,7
y654kg7d,8vogmevx,j1lqmo76,wdmm9q5d,owoxv3ow,7
y654kg7d,8vogmevx,j1lqmo76,vdopz4y2,owoxv3ow,9
y654kg7d,8vogmevx,9d38v0w1,ndxr9eod,None,2
y654kg7d,8vogmevx,v1px7pm6,wkpg0qgk,None,3
y654kg7d,8vogmevx,3698ej8d,jdrwlllk,None,1
y654kg7d,8vogmevx,3697ml1l,z27yv520,None,3
y654kg7d,8vogmevx,9d3r2l0d,5dw796ek,None,1
y654kg7d,8vogmevx,y654kg7d,zd3w458k,None,2
y654kg7d,8vogmevx,y655ly46,wk6wlwr2,None,1
y654kg7d,8vogmevx,k6q40n9d,vdo5wzok,None,1
y654kg7d,8vogmevx,ldej25n1,n2yrq88d,None,1
y654kg7d,8vogmevx,j1n82n91,q255owv2,None,2
