original_game_id,user_id,game_id,category_id,level_id,position
nd28we3d,8en6z5d8,kdkmvg21,xk9wrzx2,None,1
nd28we3d,8en6z5d8,pd0wpq21,ndx79m12,n93rqqr9,32
nd28we3d,8en6z5d8,yd4kjzx6,wdm7o5od,None,7
nd28we3d,8en6z5d8,yd4kjzx6,w205yp5d,None,2
nd28we3d,8en6z5d8,yd4jl5de,zd36w1rd,None,47
nd28we3d,8en6z5d8,nd28we3d,02q4847d,None,1
nd28we3d,8en6z5d8,o6gnkk81,wdm9ynok,None,3
nd28we3d,8en6z5d8,kdkmvg21,mkex9lnd,None,1
nd28we3d,8en6z5d8,36987v0d,zd35698k,None,1
nd28we3d,8en6z5d8,268weko6,n2yee61k,None,284
nd28we3d,8en6z5d8,36987v0d,xd1wey72,None,1
nd28we3d,8en6z5d8,36987v0d,vdo5yg9k,None,1
nd28we3d,8en6z5d8,k6q474zd,rkl3148k,None,1
nd28we3d,8en6z5d8,kdkmvg21,jdzrp132,None,1
nd28we3d,8en6z5d8,36987v0d,wdm5ro32,None,1
nd28we3d,8en6z5d8,36987v0d,w20qnmod,None,1
nd28we3d,8en6z5d8,36987v0d,mkex099d,None,1
nd28we3d,8en6z5d8,pd0py36e,vdo3oqyd,None,1587
nd28we3d,86v5rewj,pd0wpq21,q251vxvd,n93rqqr9,11
nd28we3d,86v5rewj,pd0wpq21,ndx79m12,n93rqqr9,35
nd28we3d,86v5rewj,yd4kjzx6,w205yp5d,None,4
nd28we3d,86v5rewj,pd0wpq21,ndx79m12,o9xk4z0w,85
nd28we3d,86v5rewj,pd0wpq21,q251vxvd,r9grxj5w,12
nd28we3d,86v5rewj,4d7e7z67,mkeoz98d,None,101
nd28we3d,86v5rewj,pd0wx9w1,zd36l5rd,None,138
nd28we3d,86v5rewj,j1n29w1p,z2739god,None,118
nd28we3d,86v5rewj,kdkmvg21,mkex9lnd,None,13
nd28we3d,86v5rewj,nd2z5qd0,n2yo608d,None,514
nd28we3d,86v5rewj,nd22xvd0,w20pq58k,None,888
nd28we3d,86v5rewj,v1pejmd8,wkpqnggd,ldyy4rzd,243
nd28we3d,86v5rewj,j1n8yx91,wdmrmm3k,None,1
nd28we3d,86v5rewj,ldej3451,9d8ol532,None,3
nd28we3d,86v5rewj,pd0wx9w1,8246jnmd,None,69
nd28we3d,86v5rewj,76rxlve6,wk63rmek,None,2
nd28we3d,86v5rewj,k6q474zd,rkl3148k,None,3
nd28we3d,86v5rewj,pdvz55k6,rkl3g36k,None,26
nd28we3d,86v5rewj,268w5v56,9kvnpx3d,None,2
nd28we3d,86v5rewj,v1pxxlz6,n2yemx8k,None,1
nd28we3d,86v5rewj,nd28we3d,02q4847d,None,2
nd28we3d,86v5rewj,9d3qj01l,5dw6zll2,None,6
nd28we3d,86v5rewj,yd4yrxde,jdz3rng2,None,15
nd28we3d,86v5rewj,j1llwz1g,9d86ql2n,None,403
nd28we3d,86v5rewj,pdvz4v6w,9kvmv3kg,None,75
nd28we3d,86v5rewj,nd2jmv10,rklg8mqd,None,17
nd28we3d,86v5rewj,pd0wg921,9d830oq2,None,47
nd28we3d,86v5rewj,pdvzoyk6,wkp008v2,kwj6607d,5
