original_game_id,user_id,game_id,category_id,level_id,position
pd0k031e,o86k34qx,3dx2mg41,n2yoqo1d,None,15
pd0k031e,o86k34qx,3dx2mg41,9d84pywk,None,5
pd0k031e,o86k34qx,pd0k031e,5dw5l80d,None,2
pd0k031e,o86k34qx,3dx7np6y,vdo40jo2,None,60
pd0k031e,o86k34qx,o6gnn812,7dg9nxk4,None,77
pd0k031e,o86k34qx,v1poxz76,jdzv9lvk,None,2
pd0k031e,o86k34qx,v1poxz76,02ql34pk,None,1
pd0k031e,o86k34qx,v1poxz76,9d86l862,None,2
pd0k031e,o86k34qx,m1mxgp62,xd13p4zk,None,184
pd0k031e,o86k34qx,9do887e1,824ngjnk,xd41xnrd,5
pd0k031e,o86k34qx,9do887e1,824ngjnk,xd01xl4w,2
pd0k031e,o86k34qx,9do887e1,824ngjnk,4952rr39,4
pd0k031e,o86k34qx,pd0k031e,9kvjx68k,None,3
pd0k031e,o86k34qx,m1zjpl36,zd3xe48d,gdry60lw,18
pd0k031e,o86k34qx,m1zjpl36,jdrl46gd,gdry60lw,35
pd0k031e,o86k34qx,3dx2mg41,7dgn84l2,None,98
pd0k031e,o86k34qx,3dx2mg41,7kj3v3z2,None,14
pd0k031e,o86k34qx,9d3rr0dl,wk6jz5rd,None,750
pd0k031e,o86k34qx,pd0ljvde,wdmzx1o2,None,12
pd0k031e,o86k34qx,9d3rr0dl,wk6jz5rd,None,568
pd0k031e,o86k34qx,xldevl13,9d8vo6kn,None,63
pd0k031e,o86k34qx,9d33xedl,02qw7z2y,None,72
pd0k031e,o86k34qx,9d33xedl,zd34my2n,None,11
pd0k031e,o86k34qx,9d33xedl,zd34my2n,None,6
pd0k031e,o86k34qx,369go31l,02q6ezky,None,285
pd0k031e,o86k34qx,9do7e36p,9kvmjr3k,None,10
pd0k031e,o86k34qx,46wlwl1r,jdrpnv02,None,20
pd0k031e,o86k34qx,k6q4o0xd,wdm605ek,None,12
pd0k031e,o86k34qx,m1zjlkm6,xk98nox2,None,184
pd0k031e,o86k34qx,y65457de,jdrvmx26,None,123
pd0k031e,o86k34qx,3dx2mg41,wk6npnp2,None,25
pd0k031e,o86k34qx,m1mxxw46,7kjp3wzk,None,473
pd0k031e,o86k34qx,76r55vd8,w20w1lzd,None,3256
pd0k031e,o86k34qx,9do7e36p,9kvmjr3k,None,7
pd0k031e,o86k34qx,268zv96p,9kv74y3k,None,4
pd0k031e,o86k34qx,268zv96p,9kvjzp8k,None,11
pd0k031e,o86k34qx,pd0w2wl1,zd3wwvvk,None,18
pd0k031e,o86k34qx,268zv96p,rklv7j8d,None,1
pd0k031e,o86k34qx,268zv96p,xd1ln48k,None,5
pd0k031e,o86k34qx,268zv96p,xd1l87wk,None,5
pd0k031e,o86k34qx,268zv96p,n2yjnrz2,None,7
pd0k031e,o86k34qx,m1zqm010,vdoenokp,None,121
pd0k031e,o86k34qx,m1mx2qj6,zd38mgrk,None,410
pd0k031e,o86k34qx,m1mx2qj6,zd38mgrk,None,51
pd0k031e,o86k34qx,76rxy346,8241x5w2,None,5
pd0k031e,o86k34qx,m1mxjxk6,zdnxzen2,None,23
pd0k031e,o86k34qx,76rx72e6,zdn1eeek,None,1
pd0k031e,o86k34qx,76rx72e6,zdn1eeek,None,9
pd0k031e,o86k34qx,76rxy346,8241x5w2,None,4
pd0k031e,o86k34qx,lde3z9l6,xd17m77d,None,21
pd0k031e,o86k34qx,pd0wq31e,n2y1y72o,None,1298
pd0k031e,kj929g78,lde3x4e6,n2y3n01d,None,2
pd0k031e,kj929g78,2687w5dp,mkejog92,None,6
pd0k031e,kj929g78,2687w5dp,wdm49l4d,None,5
pd0k031e,kj929g78,2687w5dp,wdm49l4d,None,4
pd0k031e,kj929g78,2687w5dp,wdm49l4d,None,5
pd0k031e,kj929g78,2687w5dp,wdm49l4d,None,5
pd0k031e,kj929g78,9doqzo1p,z273qw4d,None,11
