original_game_id,user_id,game_id,category_id,level_id,position
m1mnj3xd,jn3ory1x,m1mnj3xd,zd3qqlyk,5wkoq8p9,60
m1mnj3xd,8lo44978,m1mnj3xd,zd3qqlyk,5wkoq8p9,56
m1mnj3xd,jpmv9ykj,m1mnj3xd,zd3qqlyk,5wkoq8p9,65
m1mnj3xd,j402dnd8,m1mnj3xd,zd3qqlyk,5wkoq8p9,78
m1mnj3xd,j23ev0px,m1mnj3xd,zd3qqlyk,5wkoq8p9,64
m1mnj3xd,jm3d9r48,j1n8r9w1,9d858mwd,xd1o71q9,1
m1mnj3xd,jm3d9r48,j1n8r9w1,824qevek,o9xvnv6d,2
m1mnj3xd,jm3d9r48,m1mnj3xd,zd3qqlyk,5wkoq8p9,50
m1mnj3xd,8w90kwzj,m1mnj3xd,zd3qqlyk,5wkoq8p9,51
m1mnj3xd,863q3m58,m1mnj3xd,zd3qqlyk,5wkoq8p9,34
m1mnj3xd,xzl3n698,m1mnj3xd,zd3qqlyk,5wkoq8p9,11
m1mnj3xd,8l3537l8,m1mnj3xd,zd3qqlyk,5wkoq8p9,74
m1mnj3xd,8gmrd478,m1mnj3xd,w20n6lod,5wkoq8p9,4
m1mnj3xd,8l3dn948,m1mnj3xd,zd3qqlyk,5wkoq8p9,6
m1mnj3xd,8l3dn948,m1zkvwz1,vdopg412,owov27k9,1
m1mnj3xd,8l3dn948,m1zkvwz1,vdopg412,z980jvpd,2
m1mnj3xd,8l3dn948,m1zkvwz1,vdopg412,xd1o5j59,2
m1mnj3xd,8l3dn948,m1zkvwz1,9kvr3xj2,z980jvpd,1
m1mnj3xd,8l3dn948,m1zkvwz1,vdopg412,z980jvpd,3
m1mnj3xd,8l3dn948,m1zkvwz1,vdopg412,kwjm8lnw,1
m1mnj3xd,8l3dn948,m1zkvwz1,9kvr3xj2,owov27k9,1
m1mnj3xd,810dpw3x,m1mnj3xd,zd3qqlyk,5wkoq8p9,47
m1mnj3xd,x3m01228,m1mnj3xd,zd3qqlyk,5wkoq8p9,54
m1mnj3xd,j52v1pgj,m1mnj3xd,zd3qqlyk,5wkoq8p9,40
m1mnj3xd,xymr6lyx,m1mnj3xd,zd3qqlyk,5wkoq8p9,24
m1mnj3xd,8e6pwmpj,m1mnj3xd,zd3qqlyk,5wkoq8p9,12
m1mnj3xd,8e6qz0dj,m1mnj3xd,9kvnnjjd,5wkoq8p9,4
m1mnj3xd,8e6qz0dj,m1mnj3xd,w20n6lod,5wkoq8p9,5
m1mnj3xd,jo26rn38,m1mnj3xd,zd3qqlyk,5wkoq8p9,33
m1mnj3xd,j0v757wx,m1mnj3xd,zd3qqlyk,5wkoq8p9,59
m1mnj3xd,j0v757wx,o6gxkxd2,xd13qn7k,None,10
m1mnj3xd,jp6grqk8,m1mnj3xd,zd3qqlyk,5wkoq8p9,2
m1mnj3xd,8wl0e0qj,m1mnj3xd,9kvnnjjd,5wkoq8p9,5
m1mnj3xd,8wl0e0qj,m1mnj3xd,zd3qqlyk,5wkoq8p9,28
m1mnj3xd,8wl0e0qj,9dowk8o1,82414vg2,None,1
