original_game_id,user_id,game_id,category_id,level_id,position
lde3lzn6,48gk3g1j,nd2qoqd0,rklg6yqd,None,1
lde3lzn6,48gk3g1j,nd2qoqd0,9d8vq3lk,None,1
lde3lzn6,48gk3g1j,nd2qoqd0,9d8vq97k,None,1
lde3lzn6,48gk3g1j,lde3lzn6,jdz6r0v2,None,2
lde3lzn6,48gk3g1j,369p9301,n2y7xvm2,None,1
lde3lzn6,48gk3g1j,pdvzvmo6,7kj14g4k,None,3
lde3lzn6,48gk3g1j,nd2qoqd0,jdre3onk,None,3
lde3lzn6,48gk3g1j,nd2eyxvd,wkpmergk,None,1
lde3lzn6,48gk3g1j,nd2qoqd0,9kvxv102,None,1
lde3lzn6,48gk3g1j,yd43p51e,02qo9lzk,None,8
lde3lzn6,8vk1ywvj,lde30ex6,5dw15lnk,None,1
lde3lzn6,8vk1ywvj,k6qpl0dg,xk9wezv2,None,3
lde3lzn6,8vk1ywvj,j1lqqye6,vdozv99k,ewpn8ql9,1
lde3lzn6,8vk1ywvj,j1lqqye6,02q9xozk,None,2
lde3lzn6,8vk1ywvj,j1lqqye6,z27w1wok,None,1
lde3lzn6,8vk1ywvj,j1lqqye6,zdnz8zxd,None,1
lde3lzn6,8vk1ywvj,j1lqqye6,824lo63d,None,2
lde3lzn6,8vk1ywvj,j1lqqye6,9kvqgv3d,None,2
lde3lzn6,8vk1ywvj,j1lqqye6,rkl5r582,None,1
lde3lzn6,8vk1ywvj,j1lqqye6,wdm91y3k,rdqyn1m9,2
lde3lzn6,8vk1ywvj,j1lqqye6,vdozv99k,rdqyn1m9,1
lde3lzn6,8vk1ywvj,j1lqqye6,wdm91y3k,ewpn8ql9,3
lde3lzn6,8vk1ywvj,j1lqqye6,wdm91y3k,5d7p235d,1
lde3lzn6,8vk1ywvj,j1lqqye6,vdozv99k,5d7p235d,1
lde3lzn6,8vk1ywvj,j1lqqye6,wdm91y3k,kwj0verd,2
lde3lzn6,8vk1ywvj,j1lqqye6,vdozv99k,kwj0verd,2
lde3lzn6,8vk1ywvj,lde3lzn6,jdz6r0v2,None,4
lde3lzn6,8vk1ywvj,268w9yy6,z27w780k,None,3
lde3lzn6,8vk1ywvj,nd2eqx3d,rkl3ev8k,None,2
lde3lzn6,8vk1ywvj,268w9yy6,mkexje6d,ywe0kgq9,3
lde3lzn6,8vk1ywvj,268w9yy6,mkexje6d,nwl0x1pw,3
lde3lzn6,8vk1ywvj,268w9yy6,xk9wl342,None,3
lde3lzn6,8vk1ywvj,268w9yy6,mkexje6d,gdrr4l8d,3
lde3lzn6,8vk1ywvj,268w9yy6,mkexje6d,ldyq76jw,3
lde3lzn6,8vk1ywvj,268w9yy6,mkexje6d,rdn3j8nw,3
lde3lzn6,8vk1ywvj,4d7veld7,9kvjw98k,None,6
lde3lzn6,8vk1ywvj,o1y94q46,vdom9yo2,n938vp2w,2
lde3lzn6,8vk1ywvj,o1y94q46,wkpm4nvk,n938vp2w,2
lde3lzn6,8vk1ywvj,lde3xgx6,n2y7v682,5wkp6p5d,1
lde3lzn6,8vk1ywvj,lde3xgx6,wk6vwgxd,5wkp6p5d,1
lde3lzn6,8vk1ywvj,lde3xgx6,7kj1gyxk,5wkp6p5d,1
lde3lzn6,8vk1ywvj,lde3xgx6,7kj1gyxk,ewprxrld,1
lde3lzn6,8vk1ywvj,lde3xgx6,n2y7v682,ewprxrld,1
lde3lzn6,8vk1ywvj,lde3xgx6,wk6vwgxd,ewprxrld,1
lde3lzn6,8vk1ywvj,lde3xgx6,wk6vwgxd,xd1x2xq9,1
lde3lzn6,8vk1ywvj,lde3xgx6,7kj1gyxk,xd1x2xq9,1
lde3lzn6,8vk1ywvj,lde3xgx6,wk6vwgxd,owoy6yv9,1
lde3lzn6,8vk1ywvj,lde3xgx6,n2y7v682,kwjpzprw,2
lde3lzn6,8vk1ywvj,lde3xgx6,n2y7v682,y9m8x8ld,1
lde3lzn6,8vk1ywvj,lde3xgx6,wk6vwgxd,y9m8x8ld,1
lde3lzn6,8vk1ywvj,lde3xgx6,7kj1gyxk,y9m8x8ld,1
lde3lzn6,8vk1ywvj,lde3xgx6,wk6vwgxd,5925q5g9,1
lde3lzn6,8vk1ywvj,lde3xgx6,7kj1gyxk,5925q5g9,1
lde3lzn6,8vk1ywvj,lde3xgx6,7kj1gyxk,kwjpzprw,1
lde3lzn6,8vk1ywvj,lde3xgx6,wk6vwgxd,kwjpzprw,1
lde3lzn6,8vk1ywvj,lde3xgx6,7kj1gyxk,5d78485w,1
