original_game_id,user_id,game_id,category_id,level_id,position
lde5y5d3,qj2wpd6j,lde5y5d3,jdrpz352,rdq02pow,23
lde5y5d3,qj2wpd6j,lde5y5d3,jdrpz352,ywe8z4qw,18
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,1
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,3
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,3
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,6
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,4
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,6
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,4
lde5y5d3,qj2wpd6j,kdkpol1m,5dw5x3ed,None,5
lde5y5d3,qj2wpd6j,9d3roz9d,9d86ge62,None,1
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,3
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,7
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,6
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,3
lde5y5d3,qj2wpd6j,9d3lrydl,q25o758k,None,19
lde5y5d3,qj2wpd6j,v1pejmd8,wkpqnggd,rdqj12g9,299
lde5y5d3,qj2wpd6j,4d7x7317,zdnrgve2,owo70jo9,11
lde5y5d3,qj2wpd6j,4d7x7317,zdnrgve2,xd1j7med,8
lde5y5d3,qj2wpd6j,4d7x7317,7kjqj1zd,xd1j7med,3
lde5y5d3,qj2wpd6j,4d7x7317,xk9no8g2,xd1j7med,5
lde5y5d3,qj2wpd6j,4d7x7317,7kjqj1zd,owo70jo9,3
lde5y5d3,qj2wpd6j,4d7x7317,xk9no8g2,owo70jo9,5
lde5y5d3,qj2wpd6j,4d7x7317,z2770n02,None,16
lde5y5d3,qj2wpd6j,pdvvjrdw,824xqvgd,495nv8j9,9
lde5y5d3,qj2wpd6j,pdvvjrdw,824xqvgd,r9g8k3kd,10
lde5y5d3,qj2wpd6j,pdvvjrdw,jdrn3n5k,None,24
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,21
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,4
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,4
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,5
lde5y5d3,qj2wpd6j,k6qeem6g,9kvjeejk,None,6
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,6
lde5y5d3,qj2wpd6j,k6qeem6g,xd13nnrk,None,7
lde5y5d3,qj2wpd6j,k6qeem6g,rkle11q2,None,10
lde5y5d3,qj2wpd6j,v1pejmd8,wkpqnggd,o9x17k3d,136
lde5y5d3,qj2wpd6j,y65kk76e,wk6jxmqd,495je80w,4
lde5y5d3,qj2wpd6j,w6jpr56j,9d8j8eqk,None,47
lde5y5d3,qj2wpd6j,ldewjld3,824mqqw2,None,18
lde5y5d3,qj2wpd6j,9d3lrydl,q25o758k,None,149
lde5y5d3,qj2wpd6j,3dxogvdy,zd3l0zed,None,18
lde5y5d3,qj2wpd6j,y658036e,z277zv52,None,8
lde5y5d3,qj2wpd6j,y65ex46e,xk9l0zvk,None,85
lde5y5d3,qj2wpd6j,4d7rml17,z273prgd,None,50
lde5y5d3,qj2wpd6j,4d7rml17,q2587nj2,None,21
lde5y5d3,qj2wpd6j,268jkydp,q2545mwd,None,24
lde5y5d3,qj2wpd6j,268jkydp,7kjrl6g2,None,19
lde5y5d3,qj2wpd6j,y65ex46e,7kjrv032,None,421
lde5y5d3,qxkol2k8,o1y9zp26,9kvo1rj2,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,495m7k3w,2
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,495m7k3w,2
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,495m7k3w,1
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,5wkqykpw,1
lde5y5d3,qxkol2k8,o1y9zp26,ndx9v05d,n93m6qzd,3
lde5y5d3,qxkol2k8,o1y9zp26,ndx9v05d,n93m6qzd,2
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,y9m2lexd,1
lde5y5d3,qxkol2k8,369ep8dl,824xzvmd,xd0kp1m9,4
lde5y5d3,qxkol2k8,o1y9zp26,q25gz1vd,nwln75rd,1
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,nwln75rd,1
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,rdqg1m19,1
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,rdqg1m19,2
lde5y5d3,qxkol2k8,o1y9zp26,q25gz1vd,rdqg1819,1
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,rdqg1819,1
lde5y5d3,qxkol2k8,o1y9zp26,jdz9xng2,rdnrp7vw,1
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,nwln75rd,1
lde5y5d3,qxkol2k8,o1y9zp26,jdz9xng2,nwln75rd,1
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,jdz9xng2,owol2myw,1
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,xd165z69,1
lde5y5d3,qxkol2k8,o1y9zp26,zd3wz5yk,xd0l7p1d,1
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,xd4n31pw,1
lde5y5d3,qxkol2k8,o1y9zp26,q25gz1vd,xd165z69,1
lde5y5d3,qxkol2k8,o1y9zp26,ndx9v05d,rdqg1819,1
lde5y5d3,qxkol2k8,o1y9zp26,ndx9v05d,rdqg1819,2
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,xd165z69,2
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,xd165z69,2
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,xd165z69,1
lde5y5d3,qxkol2k8,o1y9zp26,ndx9v05d,xd165z69,1
lde5y5d3,qxkol2k8,o1y9zp26,ndx9v05d,xd165z69,2
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,kwj3egzd,1
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,5923omrd,1
lde5y5d3,qxkol2k8,o1y9zp26,q25gz1vd,5923omrd,1
lde5y5d3,qxkol2k8,o1y9zp26,q25gz1vd,5923omrd,2
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,xk98gey2,None,1
lde5y5d3,qxkol2k8,o1y9zp26,9d84z57k,xd0l7p1d,1
lde5y5d3,qxkol2k8,o1y9zp26,q25gz1vd,495y82jw,1
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,495y82jw,1
lde5y5d3,qxkol2k8,o1y9zp26,jdrvyn52,495y82jw,1
lde5y5d3,qxkol2k8,o1y9zp26,q25gz1vd,495y82jw,2
lde5y5d3,qxkol2k8,o1y9zp26,jdz9xng2,495y82jw,1
lde5y5d3,qxkol2k8,o1y9zp26,02q36ryk,495y82jw,1
lde5y5d3,qxkol2k8,o1y9zp26,824gz8w2,495y82jw,1
lde5y5d3,qxkol2k8,o1y9zp26,9d84z57k,495y82jw,1
lde5y5d3,qxkol2k8,o1y9zp26,xd1gzwrd,495y82jw,1
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,rdqg1819,2
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,rdqg1819,2
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,rdqg1819,2
lde5y5d3,qxkol2k8,o1y9zp26,z27l64gd,rdqg1819,2
lde5y5d3,qxkol2k8,o1y9zp26,ndx9v05d,5d7l3jv9,2
lde5y5d3,qxkol2k8,o1y9zp26,q25gz1vd,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,jdz9xng2,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,02q36ryk,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,824gz8w2,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,9d84z57k,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,xd1gzwrd,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,zd3wz5yk,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,9kvo1rj2,5d7l3jv9,2
lde5y5d3,qxkol2k8,o1y9zp26,rkllo0qk,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,ndx9vr1d,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,w20g9evk,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,w20g9evk,5d7l3jv9,2
lde5y5d3,qxkol2k8,o1y9zp26,wdmxpmxk,5d7l3jv9,1
lde5y5d3,qxkol2k8,o1y9zp26,vdo8ep1k,5d7l3jv9,1
