original_game_id,user_id,game_id,category_id,level_id,position
o6gnyy81,j26kl47x,v1pxkem6,xk99394k,ewple4yd,1
o6gnyy81,j26kl47x,ldej4mn1,5dwxr7g2,None,4
o6gnyy81,j26kl47x,o6gnyy81,wkpey1jd,None,3
o6gnyy81,j26kl47x,o1ym8k1q,zdnrm4e2,None,13
o6gnyy81,j26kl47x,o1ym8k1q,02q8qlj2,ywe8zlyw,1
o6gnyy81,j26kl47x,o1ym8k1q,02q8qlj2,z9882ng9,2
o6gnyy81,j26kl47x,o1ym8k1q,824qr3wk,None,2
o6gnyy81,j26kl47x,kdkpol1m,wk68llx2,None,56
o6gnyy81,j26kl47x,o1ym8k1q,5dw5e45d,None,1
o6gnyy81,xymrqymx,o6gnyy81,jdrwg85k,None,12
o6gnyy81,8dgyz098,o6gnyy81,jdrwg85k,None,2
o6gnyy81,8dgyz098,o6gnyy81,zd3588rk,None,1
o6gnyy81,8dgyz098,o6gnyy81,jdzrqog2,None,2
o6gnyy81,8dgyz098,o6gnyy81,jdrwg85k,None,3
o6gnyy81,8dgyz098,o6gnyy81,8249jlnd,None,1
o6gnyy81,8dgyz098,o6gnyy81,jdrwg85k,None,4
o6gnyy81,8dgyz098,o6gnyy81,jdzr8lr2,ldy03lz9,1
o6gnyy81,8dgyz098,o6gnyy81,zdno4zn2,ldy03lz9,1
o6gnyy81,8dgyz098,o6gnyy81,q255qjj2,ldy03lz9,1
o6gnyy81,8dgyz098,o6gnyy81,jdrwxrnk,ldy03lz9,1
o6gnyy81,8dgyz098,o6gnyy81,jdzrqog2,None,1
o6gnyy81,8dgyz098,o6gnyy81,wkpey1jd,None,1
o6gnyy81,8dgyz098,o6gnyy81,wkpey1jd,None,1
o6gnyy81,8dgyz098,o6gnyy81,zd3588rk,None,1
o6gnyy81,8dgyz098,o6gnyy81,jdzrqog2,None,5
o6gnyy81,8dgyz098,o6gnyy81,jdrwg85k,None,7
o6gnyy81,81q365pj,o6gnyy81,jdrwg85k,None,6
o6gnyy81,81q365pj,o6gnyy81,jdzrqog2,None,2
o6gnyy81,81q365pj,o6gnyy81,jdrwg85k,None,3
o6gnyy81,81q365pj,268wv4k6,xd15q472,None,4
o6gnyy81,81q365pj,268wv4k6,wkpnr0gd,None,5
o6gnyy81,81q365pj,268wv4k6,q2519eyd,None,8
o6gnyy81,81q365pj,46w25v76,z27vgm52,None,242
o6gnyy81,8qr29zqj,o6gnyy81,jdrwg85k,None,17
o6gnyy81,8qr29zqj,76r55vd8,w20w1lzd,None,3410
o6gnyy81,8qr29zqj,pdvzywv6,xk9ezjv2,None,280
o6gnyy81,o86qprwx,9d35qg1l,02q9qm7k,None,8
o6gnyy81,o86qprwx,w6j7r346,xk993yvk,None,1
o6gnyy81,o86qprwx,w6j7km76,9d8nn46d,None,1
o6gnyy81,o86qprwx,o1y9j9v6,7kjpl1gk,None,1224
o6gnyy81,o86qprwx,46w2nq76,xd1qqmr2,None,3
o6gnyy81,o86qprwx,nd28zk5d,zd3q7p8k,None,9
o6gnyy81,o86qprwx,kdkzexgd,ndx16nj2,None,1
