original_game_id,user_id,game_id,category_id,level_id,position
268elny6,j5wo7nwj,268elny6,jdzwo3rd,None,2
268elny6,7j4r5q58,pd0933de,wdmzyx32,None,4
268elny6,7j4r5q58,268elny6,jdzwo3rd,None,1
268elny6,7j4r5q58,268elny6,02qv7g7d,None,1
268elny6,7j4r5q58,76r38468,zdnewedq,None,24
268elny6,7j4r5q58,j1nerwe1,mke9yj9d,None,9
268elny6,7j4r5q58,nd22xvd0,w20pq58k,None,348
268elny6,7j4r5q58,76r5jed8,w201jp8k,None,12
268elny6,7j4r5q58,46wg79dr,7dgg1wpd,None,1
268elny6,7j4r5q58,76r38468,mke7e626,None,16
268elny6,7j4r5q58,nd240310,rklgp1wd,None,3
268elny6,7j4r5q58,nd240310,9kvx0z02,None,3
268elny6,7j4r5q58,nd240310,9kvx0e02,None,4
268elny6,7j4r5q58,nd240310,824pw332,None,5
268elny6,7j4r5q58,nd240310,wkpy7zvk,None,5
268elny6,7j4r5q58,nd240310,zd3yg1n2,None,5
268elny6,7j4r5q58,nd240310,z277nx52,None,3
268elny6,7j4r5q58,nd240310,02qj5zzd,None,6
268elny6,7j4r5q58,76r38468,q25vwwdo,None,14
268elny6,7j4r5q58,4d7r3317,xd1m074d,None,2
