original_game_id,user_id,game_id,category_id,level_id,position
pd02nl1e,xyrknkzj,om1m5kd2,vdo4my2p,None,7
pd02nl1e,xyrknkzj,y6554l46,mkevl7n2,n93k2gew,3
pd02nl1e,xyrknkzj,y6554l46,7dgx07lk,n93k2gew,3
pd02nl1e,xyrknkzj,y6554l46,7dgx07lk,rdn3kpvw,3
pd02nl1e,xyrknkzj,y6554l46,mkevl7n2,rdn3kpvw,3
pd02nl1e,xyrknkzj,pdv2jjk6,5dw119lk,None,2
pd02nl1e,xyrknkzj,pdv2jjk6,5dw119lk,None,2
pd02nl1e,xyrknkzj,pdv2jjk6,5dw119lk,None,2
pd02nl1e,xyrknkzj,pdv2jjk6,5dw119lk,None,2
pd02nl1e,xyrknkzj,pdv2jjk6,5dw119lk,None,1
pd02nl1e,xyrknkzj,pdv2jjk6,mkexxv6d,None,1
pd02nl1e,xyrknkzj,pdv2jjk6,5dw119lk,None,2
pd02nl1e,xyrknkzj,y6554l46,mkevl7n2,592mvo3w,1
pd02nl1e,xyrknkzj,y6554l46,wk60e6pk,592mvo3w,1
pd02nl1e,xyrknkzj,y6554l46,wk60e6pk,592mvo3w,1
pd02nl1e,xyrknkzj,y6554l46,7dgx07lk,592mvo3w,1
pd02nl1e,xyrknkzj,y6554l46,7dgx07lk,ldyq4pzw,5
pd02nl1e,xyrknkzj,y6554l46,mkevl7n2,ldyq4pzw,4
pd02nl1e,xyrknkzj,y6554l46,7kjo84z2,592mvo3w,1
pd02nl1e,xyrknkzj,y6554l46,n2ye9x1k,592mvo3w,1
pd02nl1e,xyrknkzj,2682l56p,jdrlzgxd,None,1
pd02nl1e,xyrknkzj,kdkzm0ed,rkl3848k,None,1
pd02nl1e,xyrknkzj,kdkzm0ed,wkpogqj2,None,1
pd02nl1e,xyrknkzj,pd02nl1e,wkpgr0kr,xd034mdq,5
pd02nl1e,xyrknkzj,46w0n91r,7dg5xzg2,None,31
pd02nl1e,zx7ozo0j,pd02nl1e,7dg17xd4,xd034mdq,1
pd02nl1e,zx7ozo0j,3dxk7p1y,7dg5vlp2,ldypnmpd,2
pd02nl1e,zx7ozo0j,3dxk7p1y,wkpqw6wd,ldypnmpd,2
pd02nl1e,zx7ozo0j,3dxk7p1y,7dg5vlp2,ewpq1ly9,3
