original_game_id,user_id,game_id,category_id,level_id,position
pdvzlqv6,48gvpd18,v1pxjz68,xd1r95wk,xd0no09q,9
pdvzlqv6,48gvpd18,v1pxjz68,n2y3r8do,None,201
pdvzlqv6,48gvpd18,4d794pl1,wk63zjok,None,6
pdvzlqv6,48gvpd18,o1ymwk1q,7kjrxx42,None,1059
pdvzlqv6,48gvpd18,v1pxjz68,z27o9gd0,None,238
pdvzlqv6,48gvpd18,m1zyjx60,9kv9y02g,None,19
pdvzlqv6,48gvpd18,v1pj5418,5dwvenkg,5d7x8v9y,7
pdvzlqv6,48gvpd18,v1pj5418,5dwvenkg,y9mg8195,3
pdvzlqv6,48gvpd18,v1pj5418,5dwvenkg,5wkepqw4,3
pdvzlqv6,48gvpd18,v1pj5418,5dwvenkg,kwj6pzdg,1
pdvzlqv6,48gvpd18,4d794pl1,02qlw1pk,None,52
pdvzlqv6,48gvpd18,v1pj5418,5dwvenkg,ewporzdn,1
pdvzlqv6,48gvpd18,3dxkkrg1,z27mzxg2,None,13
pdvzlqv6,48gvpd18,v1pj5418,5dwvenkg,owo5yyd6,9
pdvzlqv6,48gvpd18,v1pj5418,5dwvenkg,592r5rd6,1
pdvzlqv6,48gvpd18,v1pj5418,5dwvenkg,xd1yx6do,1
pdvzlqv6,48gvpd18,k6q49mxd,q25my5wd,None,2
pdvzlqv6,48gvpd18,lde38563,mkelornd,5d72ongw,1
pdvzlqv6,48gvpd18,m1m49j12,jdrxj00d,None,6
pdvzlqv6,48gvpd18,k6q4vm9d,rkl3jxrk,None,4
pdvzlqv6,48gvpd18,k6q4vm9d,ndx51j5k,None,6
pdvzlqv6,48gvpd18,pdvzlqv6,824jm1g2,None,2
pdvzlqv6,48gvpd18,yd4o4vp1,ndx5j8rk,None,12
pdvzlqv6,48gvpd18,m1zjje26,q25e0qg2,rdn84rqd,4
pdvzlqv6,48gvpd18,9do0w3dp,7dg5xll2,None,3
pdvzlqv6,48gvpd18,m1zjnz60,7kjo4n23,None,114
pdvzlqv6,48gvpd18,o1y9lk6q,zdn45nkq,None,623
pdvzlqv6,48gvpd18,268e7n76,wdm63mxk,None,11
pdvzlqv6,48gvpd18,268e7n76,7kj6nl42,None,107
pdvzlqv6,48gvpd18,ldezzjd3,vdog0v2p,None,2
pdvzlqv6,48gvpd18,w6j3kedj,zd30lx8d,None,5
pdvzlqv6,qjo29v78,369qr3dl,n2yj5l12,None,1
pdvzlqv6,qjo29v78,m1zej310,xk9ego62,None,2
pdvzlqv6,qjo29v78,m1zej310,w20pxxvk,None,5
pdvzlqv6,qjo29v78,4d732n17,rkljznqd,None,5
pdvzlqv6,qjo29v78,369qr3dl,5dw5p4ld,y9mp0x19,1
pdvzlqv6,qjo29v78,m1zej310,vdo4zmo2,ywe4j3qd,1
pdvzlqv6,qjo29v78,m1zej310,vdo4zmo2,69zrq66d,1
pdvzlqv6,qjo29v78,m1zej310,vdo4zmo2,o9x2zo6w,1
pdvzlqv6,qjo29v78,m1zej310,vdo4zmo2,rdq03omw,2
pdvzlqv6,qjo29v78,m1zej310,vdo4zmo2,5d77ex5d,1
pdvzlqv6,qjo29v78,m1zej310,vdo4zmo2,owoke5vd,1
pdvzlqv6,qjo29v78,m1zej310,vdo4zmo2,nwl6yzpw,1
pdvzlqv6,qjo29v78,m1zej310,vdo4zmo2,ldye5kjw,1
pdvzlqv6,qjo29v78,4d732n17,wdmxve4k,5928l239,16
pdvzlqv6,qjo29v78,4d732n17,wdmxve4k,y9mr37xw,36
pdvzlqv6,qjo29v78,4d732n17,w20g8zzk,None,14
pdvzlqv6,qjo29v78,369qr3dl,zdnrl472,None,1
pdvzlqv6,qjo29v78,pdvzlqv6,824jm1g2,None,1
pdvzlqv6,qjo29v78,pdvzlqv6,824jm1g2,None,1
pdvzlqv6,qjo29v78,pdvzlqv6,824jm1g2,None,1
pdvzlqv6,qjo29v78,pdvzlqv6,824jm1g2,None,1
pdvzlqv6,qjo29v78,kdkz7lld,5dw63zl2,5wk42ovd,2
pdvzlqv6,qjo29v78,kdkz7lld,5dw63zl2,ewpom04d,2
pdvzlqv6,qjo29v78,kdkz7lld,wk6eqyx2,xd1ye8yd,2
pdvzlqv6,qjo29v78,kdkz7lld,mkel1m6d,None,2
pdvzlqv6,qjo29v78,kdkz7lld,5dw63zl2,rdqo25gw,2
pdvzlqv6,qjo29v78,kdkz7lld,5dw63zl2,xd1ye8yd,2
pdvzlqv6,qjo29v78,kdkz7lld,5dw63zl2,owo51q3d,2
pdvzlqv6,qjo29v78,y658e86e,jdz5zxgd,None,2
pdvzlqv6,qjo29v78,pd0ge36e,n2y5v81k,None,1
pdvzlqv6,qjo29v78,369qr3dl,7kjzp0zd,None,1
pdvzlqv6,qjo29v78,369qr3dl,z2736zod,None,1
pdvzlqv6,qjo29v78,369qr3dl,z2736zod,None,1
pdvzlqv6,qjo29v78,pd0ge36e,vdoqov9k,None,1
pdvzlqv6,qjo29v78,369qr3dl,n2yj5l12,None,1
pdvzlqv6,qjo29v78,369qr3dl,z2736zod,None,1
pdvzlqv6,qjo29v78,pd0ge36e,wkpqol8d,None,1
pdvzlqv6,qjo29v78,pd0jp26e,mke5glnk,None,2
pdvzlqv6,qjo29v78,pd0jp26e,w20zegzd,None,3
pdvzlqv6,qjo29v78,m1m4np12,q25orpjk,None,16
pdvzlqv6,qjo29v78,k6qre01g,wdm4r5xd,None,18
pdvzlqv6,qjo29v78,pd0jp26e,q2541ygd,None,4
pdvzlqv6,81q029qj,pdvzlqv6,824jm1g2,None,2
