original_game_id,user_id,game_id,category_id,level_id,position
k6q4r4od,kj9r3m7j,268yvkdp,02q7x5zd,29v33j1w,1
k6q4r4od,kj9r3m7j,268yvkdp,02q7x5zd,5wkjjp5d,1
k6q4r4od,kj9r3m7j,268yvkdp,02q7x5zd,ewpjjrlw,1
k6q4r4od,kj9r3m7j,268yvkdp,02q7x5zd,592zz5g9,1
k6q4r4od,kj9r3m7j,268yvkdp,02q7x5zd,ywe11lqd,1
k6q4r4od,kj9r3m7j,268yvkdp,02q7x5zd,o9xnn46w,1
k6q4r4od,kj9r3m7j,9d3rloyd,rklvxr8d,r9grk52w,1
k6q4r4od,kj9r3m7j,9d3rloyd,rklvxr8d,nwlnk1gd,1
k6q4r4od,kj9r3m7j,9d3rloyd,rklvxr8d,xd16vry9,1
k6q4r4od,kj9r3m7j,9d3rloyd,rklvxr8d,69zxmj4d,1
k6q4r4od,kj9r3m7j,9d3rloyd,rklvxr8d,29vj18x9,1
k6q4r4od,kj9r3m7j,9d3rloyd,rklvxr8d,gdrgklkw,1
k6q4r4od,kj9r3m7j,9d3rloyd,rklvxr8d,495yvg4w,1
k6q4r4od,kj9r3m7j,9d3rloyd,rklvxr8d,rdqg6rg9,1
k6q4r4od,kj9r3m7j,o1yj3gk1,xk9wlm62,z98pvprw,1
k6q4r4od,kj9r3m7j,o1yj3gk1,xk9wlm62,xd1pelzd,1
k6q4r4od,kj9r3m7j,o1yj3gk1,xk9wlm62,kwj0l40d,2
k6q4r4od,kj9r3m7j,o1yj3gk1,xk9wlm62,5wk0z4v9,1
k6q4r4od,kj9r3m7j,o1yj3gk1,xk9wlm62,29vgenq9,1
k6q4r4od,kj9r3m7j,o1yj3gk1,xk9wlm62,xd4p7gqd,1
k6q4r4od,kj9r3m7j,o1yj3gk1,xk9wlm62,rdqy24o9,3
k6q4r4od,kj9r3m7j,o1yj3gk1,xk9wlm62,592mge7w,1
k6q4r4od,kj9r3m7j,o1yj3gk1,xk9wlm62,owo814jd,1
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,owoee3od,1
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,kwj88vn9,1
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,5d7ee2gw,1
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,xd1334e9,1
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,xd4yye2d,1
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,29vll03w,1
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,rdq33nkw,2
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,xd022nx9,1
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,5wknne2w,2
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,r9gjj759,2
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,69zqq8l9,2
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,ywejjqyd,3
k6q4r4od,kj9r3m7j,9d3rq29d,vdo8q9ok,ywejjqyd,3
k6q4r4od,kj9r3m7j,9d3rq29d,vdo8q9ok,r9gjj759,3
k6q4r4od,kj9r3m7j,9d3rq29d,vdo8q9ok,69zqq8l9,3
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,o9xzzx0w,2
k6q4r4od,kj9r3m7j,9d3rq29d,wdmx4y4k,495rrm0d,2
k6q4r4od,kj9r3m7j,9d3rq29d,wkp1qzvk,None,1
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,rw6llgrw,1
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,xd4yye2d,1
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,29vll03w,1
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,rdq33nkw,2
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,xd022nx9,1
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,xd1334e9,2
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,495rrm0d,2
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,kwj88vn9,2
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,y9mrrg5w,1
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,5wknne2w,1
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,59288ro9,1
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,69zqq8l9,4
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,r9gjj759,2
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,owoee3od,2
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,o9xzzx0w,2
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,ewpzzok9,2
k6q4r4od,kj9r3m7j,9d3rq29d,w20g16zk,ywejjqyd,4
k6q4r4od,kj9r3m7j,9doz871p,7dg6n8xk,None,2
