original_game_id,user_id,game_id,category_id,level_id,position
ldejjmj1,8ek9r328,ldejjmj1,82484nmk,None,12
ldejjmj1,81k4g05j,ldejjmj1,82484nmk,None,19
ldejjmj1,xk1v1k7j,ldejjmj1,ndxron5d,None,3
ldejjmj1,8gm74pp8,ldejjmj1,ndxe0xok,None,4
ldejjmj1,8ewnwk28,ldejjmj1,xd11qyzd,None,6
ldejjmj1,jmlqowy8,ldejjmj1,q25j0vyd,None,10
ldejjmj1,jmlqowy8,ldejjmj1,9d8onqw2,None,14
ldejjmj1,jmlqowy8,ldejjmj1,xd11qyzd,None,17
ldejjmj1,j9r4p4wj,ldejjmj1,xd11qyzd,None,21
ldejjmj1,x7w2on68,ldejjmj1,jdzovy32,None,4
ldejjmj1,x7w2on68,ldejjmj1,q255lxv2,None,18
ldejjmj1,x7w2on68,ldejjmj1,ndxron5d,None,12
ldejjmj1,x7w2on68,ldejjmj1,02qe19y2,None,8
ldejjmj1,x7w2on68,ldejjmj1,02qeqg92,None,4
ldejjmj1,x7w2on68,ldejjmj1,q25j0vyd,None,1
ldejjmj1,x7w2on68,kdkm2721,9d85jnqd,None,1
ldejjmj1,x7w2on68,ldejjmj1,9d8onqw2,None,12
ldejjmj1,xzlggme8,ldejjmj1,9d8onqw2,None,16
ldejjmj1,xymn2lzx,ldejjmj1,9d8onqw2,None,25
ldejjmj1,8r7ver3j,ldejjmj1,9d8onqw2,None,8
ldejjmj1,8r7ver3j,ldejjmj1,ndxne0ok,None,3
ldejjmj1,8r7ver3j,kdkm2721,mkewj79k,None,1
ldejjmj1,8r7ver3j,9do5ym1p,wdmxwq5k,ewppmekw,77
ldejjmj1,8r7ver3j,4d722r67,jdr1x0l2,None,49
ldejjmj1,8r7ver3j,268elpk6,zd3xjo8d,None,9
ldejjmj1,8r7ver3j,268elpk6,zd3xjo8d,None,6
ldejjmj1,8r7ver3j,268elpk6,zd3xjo8d,None,8
ldejjmj1,8ewzl7d8,ldejjmj1,q255lxv2,None,13
ldejjmj1,j0nyyw48,nd28x4vd,n2yryezd,5wkvmgvd,1
ldejjmj1,j0nyyw48,nd28x4vd,7kjlnon2,29vv81q9,2
ldejjmj1,j0nyyw48,v1pxwgm6,7kjlovn2,None,1
ldejjmj1,j0nyyw48,j1le3j6g,ndxpg4v2,29v327qw,2
ldejjmj1,j0nyyw48,v1pxwgm6,z275mg0k,None,1
ldejjmj1,j0nyyw48,v1pxwgm6,z275mg0k,None,1
ldejjmj1,j0nyyw48,3dxkkm41,jdrwevlk,None,2
ldejjmj1,j0nyyw48,j1le3j6g,ndxpg4v2,592z5z79,1
ldejjmj1,j0nyyw48,j1le3j6g,ndxpg4v2,ywe1l5ld,1
ldejjmj1,j0nyyw48,j1le3j6g,ndxpg4v2,rdqjl7o9,1
ldejjmj1,j0nyyw48,j1le3j6g,ndxpg4v2,5wkjp6vd,1
ldejjmj1,j0nyyw48,v1pxwgm6,z275mg0k,None,1
ldejjmj1,j0nyyw48,ldejjmj1,ndxe0xok,None,7
ldejjmj1,j0nyyw48,9d3rjzgd,wdm96q5k,None,12
ldejjmj1,j0nyyw48,369prr31,wkp0omw2,None,3
ldejjmj1,866v3r08,ldejjmj1,82484nmk,None,15
ldejjmj1,xz0v0qe8,ldejjmj1,xd11qyzd,None,5
ldejjmj1,xz17g99j,ldejjmj1,02qe19y2,None,7
ldejjmj1,xz17g99j,m1zk7231,9kvr9102,None,7
ldejjmj1,xz17g99j,m1zk7231,rkl0rywk,None,5
ldejjmj1,xz17g99j,m1zk7231,vdop17o2,n933e479,2
ldejjmj1,xz17g99j,m1zk7231,xd1wvz82,None,21
ldejjmj1,jmz0kkyx,ldejjmj1,ndxe0xok,None,2
ldejjmj1,8r7d7rwj,yd49xg1e,wdm83le2,None,2
ldejjmj1,8r7d7rwj,yd4oggg1,n2y39omd,None,2
