original_game_id,user_id,game_id,category_id,level_id,position
j1n890w1,j96epm7j,4d7zzr67,ndx88p1k,None,29
j1n890w1,j96epm7j,9d3wr91l,q2549gjd,y9me44zd,3
j1n890w1,j96epm7j,9d3wr91l,9kvmwv0k,ewpp44yw,6
j1n890w1,j96epm7j,9d3wr91l,q2549gjd,ewpp44yw,10
j1n890w1,j96epm7j,o1y993v6,7kjp1wzk,None,1
j1n890w1,j96epm7j,w6jlw85d,9kvozxe2,None,184
j1n890w1,j96epm7j,o1y993v6,xk9g87gd,None,3
j1n890w1,j96epm7j,o1y993v6,xk9g87gd,None,4
j1n890w1,j96epm7j,j1n890w1,02q4zg7d,owojo1k9,4
j1n890w1,j96epm7j,nd2ggq10,z27gj7g2,None,26
j1n890w1,j96epm7j,nd2ggq10,xk907lyk,None,21
j1n890w1,j96epm7j,nd2ggq10,wdmqzy42,None,16
j1n890w1,j96epm7j,o1y993v6,xk9g87gd,None,3
j1n890w1,j96epm7j,o1y993v6,xk9g87gd,None,2
j1n890w1,j96epm7j,o6glvg5d,zdnln9n2,None,3
j1n890w1,j96epm7j,2688xy6p,wdm4z7ed,ldy8v6jw,1
j1n890w1,j96epm7j,2688xy6p,wdm4z7ed,r9g1o5q9,2
j1n890w1,j96epm7j,2688xy6p,wdm4z7ed,ywem7gqd,1
j1n890w1,j96epm7j,2688xy6p,wdm4z7ed,z98g0q7w,1
j1n890w1,j96epm7j,2688xy6p,wdm4z7ed,592ejp79,1
j1n890w1,j96epm7j,v1po9y46,wkp01zj2,None,1
j1n890w1,j96epm7j,j1ne7ol1,jdz8v5gd,None,5
j1n890w1,j96epm7j,v1po9y46,w20xg9j2,None,1
j1n890w1,j96epm7j,o6glvg5d,8241ryw2,None,4
j1n890w1,j96epm7j,nd2xvv60,zdnqx8ed,o9x2nm7w,5
j1n890w1,j96epm7j,nd2xvv60,zdnqx8ed,xd463p29,5
j1n890w1,j96epm7j,m1m2oxd2,9kvpggjk,None,68
j1n890w1,j96epm7j,v1po9y46,wkp01zj2,None,1
j1n890w1,j96epm7j,v1po9y46,w20xg9j2,None,1
j1n890w1,j96epm7j,v1po9y46,w20xg9j2,None,5
j1n890w1,j96epm7j,v1po9y46,wkp01zj2,None,2
j1n890w1,j96epm7j,k6q4mxxd,q257038d,ldyj107d,3
j1n890w1,j96epm7j,9dowwzm1,xd1qlw82,o9xe32pw,7
j1n890w1,j96epm7j,2688xy6p,wdm4z7ed,r9g3zxqw,7
j1n890w1,j96epm7j,k6qyq9dg,ndx5071k,None,1
j1n890w1,j96epm7j,9d3wr91l,wk6jr5xd,None,7
j1n890w1,j96epm7j,o1y993v6,7kjp1wzk,None,2
j1n890w1,j96epm7j,o1y993v6,7kjp1wzk,None,1
j1n890w1,j96epm7j,o1y993v6,7kjp1wzk,None,2
j1n890w1,j96epm7j,o1y993v6,7kjp1wzk,None,3
j1n890w1,j96epm7j,o1y993v6,xk9g87gd,None,2
j1n890w1,j96epm7j,o1y993v6,xk9g87gd,None,4
j1n890w1,8l3e5qr8,j1n890w1,02q4zg7d,ewp31mjd,2
j1n890w1,j5w9o6zj,o6gnwe91,jdzlw6v2,kwjg3xrw,2
j1n890w1,j5w9o6zj,o6gnwe91,jdzlw6v2,y9m6y7lw,2
j1n890w1,j5w9o6zj,o6gnwe91,jdzlw6v2,29v6je1w,2
j1n890w1,j5w9o6zj,o6gnwe91,7kjg66xk,None,2
j1n890w1,j5w9o6zj,o6gnwe91,jdzlw6v2,4952y329,2
j1n890w1,j5w9o6zj,o6gnwe91,jdzlw6v2,r9glreqw,2
j1n890w1,j5w9o6zj,o6gnwe91,jdzlw6v2,o9xgk86d,2
j1n890w1,j5w9o6zj,o6gnwe91,jdzlw6v2,rdq8gpmd,2
j1n890w1,j5w9o6zj,o6gnwe91,jdzlw6v2,xd1m6kqd,2
j1n890w1,j5w9o6zj,o6gnwe91,jdzlw6v2,5d71ln5d,2
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,kwjg3xrw,1
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,owojlov9,1
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,y9m6y7lw,1
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,5d71ln5d,1
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,5d71ln5d,1
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,xd1m6kqd,1
j1n890w1,j5w9o6zj,j1n890w1,wdm517o2,None,4
j1n890w1,j5w9o6zj,j1n890w1,w20q455d,None,5
j1n890w1,j5w9o6zj,j1n890w1,zd35vzek,None,2
j1n890w1,j5w9o6zj,j1n890w1,9kv8zped,None,2
j1n890w1,j5w9o6zj,o1yjnvr1,wk6393rk,None,3
j1n890w1,j5w9o6zj,o1yjnvr1,mkeynyx2,None,17
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,rdq8gpmd,1
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,o9xgk86d,1
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,69z5xy69,1
j1n890w1,j5w9o6zj,o6gnwe91,9d8y3e3k,r9glreqw,1
j1n890w1,j5w9o6zj,v1po9y46,ndx59vok,None,1
j1n890w1,j5w9o6zj,v1po9y46,zd3owzed,None,1
j1n890w1,j5w9o6zj,v1po9y46,rkl3lo6k,None,1
j1n890w1,j5w9o6zj,v1po9y46,w20xg9j2,None,2
j1n890w1,j5w9o6zj,v1po9y46,9kv6o1e2,None,1
j1n890w1,j5w9o6zj,v1po9y46,xk9erzv2,None,3
j1n890w1,j5w9o6zj,3dxxnvdy,zdnljqx2,None,3
j1n890w1,j5w9o6zj,3dxxnvdy,zd38mnvk,None,2
j1n890w1,j5w9o6zj,v1po9y46,vdox876d,None,2
