original_game_id,user_id,game_id,category_id,level_id,position
w6jlyy2d,48gr7lpx,o1y5eodq,wdm7pned,z98zqvp9,1
w6jlyy2d,48gr7lpx,m1z5p210,824w9nk5,None,2
w6jlyy2d,48gr7lpx,m1z5p210,w20qx8od,5d71z3gd,1
w6jlyy2d,48gr7lpx,m1z5p210,w20qx8od,y9m61elw,2
w6jlyy2d,48gr7lpx,pd0qw2v1,824ljqnd,None,2
w6jlyy2d,48gr7lpx,pd0qw2v1,824ljqnd,None,2
w6jlyy2d,48gr7lpx,pd0qw2v1,824ljqnd,None,2
w6jlyy2d,48gr7lpx,pd0q5301,7dgmnz7d,None,2
w6jlyy2d,48gr7lpx,pd0q5301,7dgmnz7d,None,2
w6jlyy2d,48gr7lpx,pd0q5301,7dgmnz7d,None,2
w6jlyy2d,48gr7lpx,3dx8xv1y,q25o46jk,None,1
w6jlyy2d,48gr7lpx,369p7731,vdo3q3yd,None,1
w6jlyy2d,48gr7lpx,369p7731,wkpvqvgk,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,zd361xed,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,zd361xed,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,mke5yrjk,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,zd361xed,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,zd361xed,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,7dggy9gd,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,mke5x66k,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,wdmw6wx2,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,mke5x66k,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,mke5x66k,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,jdrqp4nk,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,mke5x66k,None,1
w6jlyy2d,48gr7lpx,nd2lj360,7kjzp9xd,None,1
w6jlyy2d,48gr7lpx,nd2lj360,xk9jg5yd,None,1
w6jlyy2d,48gr7lpx,j1ln8v6g,z27ov50d,None,1
w6jlyy2d,48gr7lpx,j1ln8v6g,jdr7n8g2,None,1
w6jlyy2d,48gr7lpx,j1ln8v6g,xk9nx542,None,1
w6jlyy2d,48gr7lpx,3dx8xv1y,w20w3wvd,None,1
w6jlyy2d,48gr7lpx,76rmv418,xd1mwlzd,None,1
w6jlyy2d,48gr7lpx,76r7ne18,wk6068rk,None,2
w6jlyy2d,48gr7lpx,76rmv418,z2775j02,None,1
w6jlyy2d,48gr7lpx,pd0jy26e,zd3lz0vd,None,1
w6jlyy2d,48gr7lpx,pd0jy26e,xd13zr4k,None,1
w6jlyy2d,48gr7lpx,m1mx4zx6,wk63orok,None,1
w6jlyy2d,48gr7lpx,pdvre41w,wdmxv04k,None,2
w6jlyy2d,48gr7lpx,y654g28d,02q39n7k,None,1
w6jlyy2d,48gr7lpx,y654g28d,02q39n7k,None,2
w6jlyy2d,48gr7lpx,k6qwppm6,9kvqv3od,None,1
w6jlyy2d,48gr7lpx,k6qwppm6,9kvqv3od,None,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,rw6x1ggw,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,xd4z1erw,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,z98q35p9,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,n93e1lzw,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,nwl15ze9,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,29vx60lw,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,r9g5lnpd,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,ldy6xkr9,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,kwjr0q1d,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,owonj4kd,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,rdn87x7d,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,5d7rpme9,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,kwjjg47w,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,495g2z3w,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,69zj56gw,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,o9xqgopw,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,rdqr8o2w,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,xd0y1n4w,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,ywegy37d,1
w6jlyy2d,48gr7lpx,kdk90l6m,rklnzm82,5d751q6w,1
w6jlyy2d,48gr7lpx,kdk90l6m,xd1mwn4d,None,1
w6jlyy2d,48gr7lpx,kdk90l6m,xd1mwn4d,None,1
w6jlyy2d,48gr7lpx,kdk90l6m,xd1mwn4d,None,1
w6jlyy2d,48gr7lpx,3dx2xgp1,wk6n4mo2,None,1
w6jlyy2d,48gr7lpx,3dx2xgp1,jdrv8x02,None,1
w6jlyy2d,48gr7lpx,3dx2xgp1,jdrv8x02,None,1
w6jlyy2d,48gr7lpx,pd0jy26e,9d8jzp3k,None,1
w6jlyy2d,48gr7lpx,pd0jy26e,xd13zewk,None,1
w6jlyy2d,48gr7lpx,pdvre41w,mkenynk6,None,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,495z52j9,2
w6jlyy2d,48gr7lpx,j1ng5w6p,z274lrg2,xd0nqej9,2
w6jlyy2d,48gr7lpx,9d3exw1l,wdme932q,None,7
w6jlyy2d,48gr7lpx,o1y5eodq,jdzwpw6d,None,1
w6jlyy2d,48gr7lpx,w6jlx45d,9d8e366d,None,1
w6jlyy2d,48gr7lpx,w6jlyy2d,02q3glpk,None,1
w6jlyy2d,48gr7lpx,j1ng5w6p,824jjon2,xd0nqej9,2
w6jlyy2d,48gr7lpx,9d3exw1l,jdz679v2,495z5g49,1
w6jlyy2d,48gr7lpx,m1zk2e21,vdoynjo2,None,1
w6jlyy2d,48gr7lpx,j1ng5w6p,824jjon2,xd4e258w,1
w6jlyy2d,48gr7lpx,y654g28d,02q39n7k,None,7
w6jlyy2d,48gr7lpx,pd0wmz21,xd1g48zd,None,1
w6jlyy2d,48gr7lpx,pd0wmz21,xd1g48zd,None,1
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,n93l41e9,2
w6jlyy2d,48gr7lpx,o6g70o62,xk90q8yk,None,1
w6jlyy2d,48gr7lpx,o6g70o62,q2547owd,None,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,5d7x41v9,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,xd0nq119,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,rdnxz7vw,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,kwj6zgzd,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,rdqo781w,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,xd1y2m6d,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,5wke6xqw,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,rw6go179,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,rdnxz76w,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,z98573l9,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,owo56jyd,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,ldykgx7w,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,ewpox3zd,2
w6jlyy2d,48gr7lpx,pdvre41w,wkp00wj2,5d7pl4gd,2
w6jlyy2d,48gr7lpx,j1ln8v6g,xk9nx542,None,1
w6jlyy2d,48gr7lpx,yd45ng6e,rklvl66d,None,3
w6jlyy2d,48gr7lpx,yd45ng6e,rklvl66d,None,2
w6jlyy2d,48gr7lpx,yd45ng6e,rklvl66d,None,2
w6jlyy2d,48gr7lpx,k6q4myzd,7kjpzznk,None,1
w6jlyy2d,48gr7lpx,k6q4myzd,7dg4m84d,None,1
w6jlyy2d,48gr7lpx,36950ldl,ndxnyzrk,gdrox0kd,1
w6jlyy2d,48gr7lpx,36950ldl,ndxnyzrk,495z5q49,1
w6jlyy2d,48gr7lpx,36950ldl,ndxnyzrk,69z62l4d,1
w6jlyy2d,48gr7lpx,36950ldl,ndxnyzrk,nwlzomgd,1
w6jlyy2d,48gr7lpx,36950ldl,ndxnyzrk,o9xo7y79,1
w6jlyy2d,48gr7lpx,36950ldl,ndxnyzrk,ywe35v49,1
w6jlyy2d,48gr7lpx,36950ldl,ndxnyzrk,r9gn4m2d,1
w6jlyy2d,48gr7lpx,36950ldl,ndxnyzrk,rdqo7mgw,1
