original_game_id,user_id,game_id,category_id,level_id,position
o1y9o5v6,dx3vre8l,46wrxq1r,02qm1pdy,None,17
o1y9o5v6,dx3vre8l,pd0wm801,q25g64gd,None,1
o1y9o5v6,dx3vre8l,y65qy76e,w20p41ok,None,3
o1y9o5v6,dx3vre8l,j1np4l6p,9kvq53dg,None,16
o1y9o5v6,dx3vre8l,w6jp3e6j,82417yg2,None,1
o1y9o5v6,dx3vre8l,w6jp3e6j,82417yg2,None,1
o1y9o5v6,dx3vre8l,kdkezgdm,7dg45yld,None,1
o1y9o5v6,dx3vre8l,w6jp3e6j,82417yg2,None,7
o1y9o5v6,dx3vre8l,pd0wlq21,q253yvvk,None,6
o1y9o5v6,dx3vre8l,y65qy76e,824xomnd,None,8
o1y9o5v6,dx3vre8l,v1py3p18,q257lmjd,None,9
o1y9o5v6,dx3vre8l,v1py3p18,xd17pj8d,None,2
o1y9o5v6,dx3vre8l,w6jlvz7d,5dw488ek,None,3
o1y9o5v6,dx3vre8l,j1lmgedg,jdrx76ld,None,3
o1y9o5v6,dx3vre8l,nd23xq60,zd3yp5r2,None,13
o1y9o5v6,dx3vre8l,j1nem391,mkerpzjd,None,1
o1y9o5v6,dx3vre8l,v1pov076,z27le90d,None,44
o1y9o5v6,dx3vre8l,v1py3p18,xd17pj8d,None,4
o1y9o5v6,dx3vre8l,3dx2vv51,z27l9jgd,None,4
o1y9o5v6,dx3vre8l,om1m5kd2,q254qvdo,None,32
o1y9o5v6,dx3vre8l,9d3r370d,wdm84q52,None,11
o1y9o5v6,dx3vre8l,76r95468,824qxnk5,None,24
o1y9o5v6,dx3vre8l,y65jr0de,n2y1nq12,None,6
o1y9o5v6,dx3vre8l,w6jl332d,q257lzvd,None,2
o1y9o5v6,dx3vre8l,yd4n2w6e,824m8jw2,None,6
o1y9o5v6,dx3vre8l,o1y9po6q,wkpv48kr,None,6
o1y9o5v6,dx3vre8l,lde08e63,824r09gd,None,16
o1y9o5v6,dx3vre8l,ldejxx13,w20y45kn,None,6
o1y9o5v6,dx3vre8l,v1py3p18,xd17pj8d,None,4
o1y9o5v6,dx3vre8l,n2688k6p,w9d8ll2n,None,19
o1y9o5v6,dx3vre8l,4pd04v6e,mkej9826,None,64
o1y9o5v6,dx3vre8l,qw6j37dj,9d8gw3kn,None,8
o1y9o5v6,dx3vre8l,ldepme13,n2yjovz2,None,9
o1y9o5v6,dx3vre8l,o1ypo41q,xk9l7wvk,None,2
o1y9o5v6,dx3vre8l,v1py3p18,xd17pj8d,None,4
o1y9o5v6,dx3vre8l,ldewjld3,8245v3k5,None,177
o1y9o5v6,dx3vre8l,y654r48d,wdmllx5k,None,20
o1y9o5v6,dx3vre8l,268j5odp,jdr1lzn2,None,21
o1y9o5v6,dx3vre8l,yd4zw56e,zdnwq9nd,None,3
o1y9o5v6,dx3vre8l,m9do0odp,9kvxqo2g,None,437
o1y9o5v6,dx3vre8l,v1py3p18,xd17pj8d,None,3
o1y9o5v6,dx3vre8l,y654r48d,9kvy88ok,None,3
o1y9o5v6,dx3vre8l,ldewjld3,q2578g8d,None,71
o1y9o5v6,dx3vre8l,268oek1p,zdnq0w7d,None,29
o1y9o5v6,dx3vre8l,v1py3p18,jdr7l8x2,None,3
o1y9o5v6,dx3vre8l,v1py3p18,q257lmjd,None,18
o1y9o5v6,dx3vre8l,ldewjld3,jdzp65xk,None,18
o1y9o5v6,dx3vre8l,v1py3p18,zdnx01e2,None,4
o1y9o5v6,dx3vre8l,kdkezgdm,jdzm8vkv,None,8
o1y9o5v6,dx3vre8l,v1py3p18,jdr73ln2,None,9
o1y9o5v6,dx3vre8l,v1py3p18,xd17pj8d,None,1
o1y9o5v6,dx3vre8l,j1lq546g,jdr7erx2,None,6
o1y9o5v6,dx3vre8l,m1z53x10,7kjpqmgk,None,2
o1y9o5v6,dx3vre8l,m1z53x10,jdrx7j0d,None,1
o1y9o5v6,dx3vre8l,m1z53x10,8246r53d,None,2
o1y9o5v6,dx3vre8l,m1z53x10,n2y538ek,None,5
o1y9o5v6,dx3vre8l,m1z53x10,9d86g1q2,None,5
o1y9o5v6,dx3vre8l,m1mxlr46,5dw4m0lk,None,3
o1y9o5v6,dx3vre8l,m1mxlr46,5dw4m0lk,None,3
o1y9o5v6,dx3vre8l,om1m5kd2,z2776z20,None,33
o1y9o5v6,dx3vre8l,om1m5kd2,jdrpx526,None,26
o1y9o5v6,dx3vre8l,m1m284d2,wk6plrod,None,29
o1y9o5v6,dx3vre8l,pdvpe4dw,jdrqnenk,None,11
o1y9o5v6,dx3vre8l,qw6j726j,w20wqwzd,None,19
o1y9o5v6,dx3vre8l,w6jlvz7d,5dw488ek,None,1
o1y9o5v6,dx3vre8l,4pdvgodw,37dg97k4,None,326
o1y9o5v6,dx3vre8l,4pdvgodw,xd1l57k8,None,187
o1y9o5v6,dx3vre8l,4pdvgodw,zd38q8kn,None,168
o1y9o5v6,dx3vre8l,4pdvgodw,9kv7nokg,None,126
o1y9o5v6,dx3vre8l,pd0wq31e,n2y1y72o,None,1368
o1y9o5v6,dx3vre8l,4pdvgodw,9d8xl62n,None,321
o1y9o5v6,dx3vre8l,l3dxogdy,02qg6l9d,None,31
o1y9o5v6,dx3vre8l,kdkezgdm,jdr5xxk6,None,4
o1y9o5v6,dx3vre8l,l3dxogdy,xd1rz7wk,None,31
o1y9o5v6,dx3vre8l,l3dxogdy,jdrqy7lk,None,46
o1y9o5v6,dx3vre8l,l3dxogdy,q25oz7gk,None,135
o1y9o5v6,dx3vre8l,om1m5kd2,xk9lg6k0,None,79
o1y9o5v6,dx3vre8l,l3dxogdy,q25oz7gk,None,127
o1y9o5v6,dx3vre8l,l3dxogdy,jdrqy7lk,None,47
o1y9o5v6,dx3vre8l,l3dxogdy,02qg6l9d,None,34
o1y9o5v6,dx3vre8l,l3dxogdy,xk9v3gd0,None,116
o1y9o5v6,dx3vre8l,l3dxogdy,jdz3xv62,None,38
o1y9o5v6,dx3vre8l,l3dxogdy,q25oz7gk,None,132
o1y9o5v6,dx3vre8l,v1py3p18,jdzvgwrk,None,8
o1y9o5v6,dx3vre8l,ldepme13,n2yjovz2,None,25
o1y9o5v6,dx3vre8l,ldepme13,n2yjovz2,None,7
o1y9o5v6,dx3vre8l,ldepme13,n2yjovz2,None,8
o1y9o5v6,dx3vre8l,ldepme13,n2yjovz2,None,16
o1y9o5v6,dx3vre8l,ldepme13,n2yjovz2,None,17
o1y9o5v6,dx3vre8l,ldepme13,n2yjovz2,None,9
o1y9o5v6,dx3vre8l,ldepme13,n2yjovz2,None,9
o1y9o5v6,dx3vre8l,3dx22741,jdrxlwxd,None,2
o1y9o5v6,dx3vre8l,3dx22741,9d863532,None,3
o1y9o5v6,dx3vre8l,l3dxogdy,9d8pzglk,None,28
o1y9o5v6,dx3vre8l,l3dxogdy,xd1rz7wk,None,29
o1y9o5v6,dx3vre8l,l3dxogdy,zd30z7rd,None,39
o1y9o5v6,dx3vre8l,l3dxogdy,wk68zp21,None,221
o1y9o5v6,dx3vre8l,l3dxogdy,824xzrnd,None,81
o1y9o5v6,dx3vre8l,ldejxx13,ndx1wr2q,None,3
o1y9o5v6,dx3vre8l,yd4kqp6e,jdrvx026,None,7
o1y9o5v6,dx3vre8l,o1y9po6q,5dw8m0dg,None,4
o1y9o5v6,dx3vre8l,l3dxogdy,jdz3xv62,None,43
o1y9o5v6,dx3vre8l,76rxz468,zdn4jxkq,None,128
o1y9o5v6,dx3vre8l,l3dxogdy,jdrqy7lk,None,58
o1y9o5v6,dx3vre8l,k6qwkz6g,zdnqn7ed,None,25
o1y9o5v6,dx3vre8l,j1np4l6p,9kvq53dg,None,10
o1y9o5v6,dx3vre8l,v1py3p18,q257m98d,None,5
o1y9o5v6,dx3vre8l,v1py3p18,xd17pj8d,None,3
o1y9o5v6,dx3vre8l,v1poglp6,zdn189xk,None,1
o1y9o5v6,dx3vre8l,j1np4l6p,9kvq53dg,None,9
o1y9o5v6,dx3vre8l,o1y9po6q,mker0nd6,None,4
o1y9o5v6,dx3vre8l,o1y9po6q,7kjqjzd3,None,6
o1y9o5v6,dx3vre8l,o1y9po6q,7dg9olk4,None,7
o1y9o5v6,dx3vre8l,v1pjlp18,9kvy1yek,None,6
o1y9o5v6,dx3vre8l,9do4736p,ndxzrokq,None,60
o1y9o5v6,dx3vre8l,om1m5kd2,wkpy480k,None,23
o1y9o5v6,dx3vre8l,om1m5kd2,7dggowxd,None,22
o1y9o5v6,dx3vre8l,nd20mv60,02q48opd,None,2
o1y9o5v6,dx3vre8l,nd20mv60,02q48opd,None,1
o1y9o5v6,dx3vre8l,om1m5kd2,824p6w25,None,29
o1y9o5v6,dx3vre8l,om1m5kd2,9d8vg7kn,None,32
o1y9o5v6,dx3vre8l,nd20mv60,02q48opd,None,3
o1y9o5v6,dx3vre8l,nd20mv60,02q48opd,None,4
o1y9o5v6,dx3vre8l,nd20mv60,02q48opd,None,2
o1y9o5v6,dx3vre8l,om1m5kd2,jdz58gdv,None,55
o1y9o5v6,dx3vre8l,om1m5kd2,02qjoydy,None,46
o1y9o5v6,dx3vre8l,qw6j37dj,xd17x4d8,None,6
