original_game_id,user_id,game_id,category_id,level_id,position
268wx7o6,x7q91rr8,268wx7o6,7dgmwyxd,None,1
268wx7o6,x7q91rr8,268wx7o6,mkexgyxd,None,1
268wx7o6,x7q91rr8,9d3rn00d,ndx45152,None,260
268wx7o6,xzl5wve8,9dok331p,z27g0j52,5wkkveqw,18
268wx7o6,xzl5wve8,9dok331p,jdrqjlxk,nwlgvzr9,10
268wx7o6,xzl5wve8,9dok331p,jdrqjlxk,z98r05ld,17
268wx7o6,xzl5wve8,y65lp31e,q25e5982,None,1
268wx7o6,xzl5wve8,yd4olxg1,rklnzz82,xd1l8ny9,6
268wx7o6,xzl5wve8,lde3wrn6,5dwgjmnk,y9m82nxd,3
268wx7o6,xzl5wve8,pdvzxlv6,824j46e2,xd0opojd,1
268wx7o6,xzl5wve8,76rxovv6,9kv750ok,rdnxov5w,4
268wx7o6,xzl5wve8,76rxovv6,rklv4prd,rdnxov5w,4
268wx7o6,xzl5wve8,pdvzxlv6,824j46e2,o9xq731w,1
268wx7o6,xzl5wve8,m1mx4036,9kvq9xod,None,1
268wx7o6,xzl5wve8,m1mx4036,9kvq9xod,None,1
268wx7o6,xzl5wve8,m1mx4036,9kvq9xod,None,2
268wx7o6,xzl5wve8,ldejk5e1,wkpnopwd,None,3
268wx7o6,xzl5wve8,pdvzxlv6,824j46e2,nwlmjkg9,1
268wx7o6,xzl5wve8,nd28gk3d,824n3omk,None,1
268wx7o6,xzl5wve8,pdvzxlv6,824j46e2,z98olmgd,1
268wx7o6,xzl5wve8,nd28ne3d,824nw03k,None,5
268wx7o6,xzl5wve8,nd28gk3d,zd3q04yk,None,2
268wx7o6,xzl5wve8,nd28gk3d,xd1jnx7d,None,3
268wx7o6,xzl5wve8,nd28gk3d,9kvnp3jd,None,2
268wx7o6,xzl5wve8,nd28gk3d,jdrrm0gd,None,2
268wx7o6,xzl5wve8,kdkmvqx1,w20qwyod,None,5
268wx7o6,xzl5wve8,m1zjypm6,wkpoxgv2,None,1
268wx7o6,xzl5wve8,pdvzxlv6,824j46e2,z98o34pd,1
268wx7o6,xzl5wve8,lde3wrn6,5dwgjmnk,nwl32jew,3
268wx7o6,xzl5wve8,lde3wrn6,5dwgjmnk,gdr2y3l9,2
268wx7o6,xzl5wve8,lde3wrn6,5dwgjmnk,n93om6e9,2
268wx7o6,xzl5wve8,o1yj55v1,q25101wd,None,2
268wx7o6,xzl5wve8,k6q40n9d,vdo5wzok,None,3
268wx7o6,xzl5wve8,76r3geq6,mkex088d,None,3
268wx7o6,xzl5wve8,76r3geq6,5dw1lvek,None,3
268wx7o6,xzl5wve8,k6qwj506,n2yvxp72,None,2
268wx7o6,xzl5wve8,k6qwj506,5dw1vm5k,None,2
268wx7o6,xzl5wve8,3dx29451,xk9ejm62,rdqoz51w,3
268wx7o6,xzl5wve8,kdkm89e1,wk6w54q2,None,3
268wx7o6,xzl5wve8,kdkm89e1,n2yv0mz2,n93x77z9,4
268wx7o6,xzl5wve8,kdkm89e1,n2yv0mz2,z98o66pd,2
268wx7o6,xzl5wve8,kdkm89e1,n2yv0mz2,rdnm0079,2
268wx7o6,xzl5wve8,kdkm89e1,7kjgexzk,z98o66pd,1
268wx7o6,xzl5wve8,kdkm89e1,7kjgexzk,rdnm0079,1
268wx7o6,xzl5wve8,pdv20yr6,7kjgjexk,None,2
268wx7o6,xzl5wve8,268wx7o6,mkexgyxd,None,2
268wx7o6,xzl5wve8,268wx7o6,7dgmwyxd,None,2
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,owomyqy9,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,5wkmp1qd,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,y9mm8119,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,ewp2r0z9,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,xd1zx86w,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,kwjkp1z9,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,5d7j8zvd,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,rdqml519,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,495q4lj9,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,o9xy431d,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,r9gmx1k9,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,69zlzqod,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,ywevljrd,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,nwlm3yr9,1
268wx7o6,xzl5wve8,m1mnm8kd,zd3j3z82,gdr028zd,2
268wx7o6,xzl5wve8,m1mnm8kd,02q416jd,None,1
268wx7o6,xzl5wve8,268wxgo6,rkl57or2,None,2
268wx7o6,xzl5wve8,76r3geq6,9kv8v3od,None,9
268wx7o6,xzl5wve8,76r3geq6,7dgmo37d,None,3
268wx7o6,xzl5wve8,4d7n0on6,q25j5rjd,None,1
268wx7o6,xzl5wve8,y65lp31e,5dwp81lk,rdnzn05d,1
268wx7o6,xzl5wve8,m1mxonx6,z27w31ok,rw626xrd,4
268wx7o6,xzl5wve8,m1mxonx6,mkeqvw6k,None,18
268wx7o6,xzl5wve8,m1mxonx6,zdnzr8xd,rw626xrd,2
268wx7o6,xzl5wve8,m1mxonx6,zd3v1zv2,None,2
268wx7o6,xzl5wve8,m1mxonx6,jdrro4nd,None,1
268wx7o6,xzl5wve8,m1mxonx6,w208lr5d,None,2
268wx7o6,xzl5wve8,m1mxonx6,ndxe6vrk,None,1
268wx7o6,xzl5wve8,m1mxonx6,ndxe6vrk,None,2
268wx7o6,xzl5wve8,m1mxonx6,ndxe6vrk,None,10
268wx7o6,xzl5wve8,j1n29w1p,5dw496ek,None,2
268wx7o6,xzl5wve8,j1n894e1,jdrr44xd,None,21
268wx7o6,xzl5wve8,j1n894e1,n2yvex12,None,4
268wx7o6,xzl5wve8,j1n894e1,jdrr44xd,None,5
268wx7o6,xzl5wve8,j1n894e1,jdrr44xd,None,7
268wx7o6,xzl5wve8,j1n894e1,n2yvex12,None,13
268wx7o6,xzl5wve8,j1n894e1,jdrr44xd,None,6
268wx7o6,xzl5wve8,j1n894e1,n2yvex12,None,5
268wx7o6,xzl5wve8,j1n894e1,n2yvex12,None,6
268wx7o6,xzl5wve8,j1n29w1p,5dw496ek,None,5
268wx7o6,xzl5wve8,j1lqo7j6,5dw133lk,None,1
268wx7o6,xzl5wve8,j1lqo7j6,5dw133lk,None,1
268wx7o6,xzl5wve8,pdvzxlv6,824j46e2,xd414kqd,1
268wx7o6,xzl5wve8,y65lp31e,02qme7pd,None,1
268wx7o6,xzl5wve8,w6j7v546,n2yvx4e2,None,2
268wx7o6,xzl5wve8,j1n29w1p,5dw496ek,None,8
268wx7o6,xzl5wve8,268e4q56,rklr388k,5wkqkqqw,2
268wx7o6,xzl5wve8,268e4q56,rklr388k,592404rw,2
268wx7o6,xzl5wve8,j1n29w1p,zdnr7wx2,None,76
268wx7o6,xzl5wve8,j1n29w1p,zdn09l72,None,7
