original_game_id,user_id,game_id,category_id,level_id,position
9do8n571,8d3dvk5x,kdkmyw21,mkey8rx2,None,1
9do8n571,8d3dvk5x,9do8n571,7kj9eln2,None,1
9do8n571,8d3dvk5x,m1zkm021,xk9xv6vk,None,3
9do8n571,8d3dvk5x,o6gnrg51,ndxn46jk,None,1
9do8n571,8d3dvk5x,76r3w8l6,n2yeo8mk,None,10
9do8n571,8d3dvk5x,4d7e7z67,mkeoz98d,None,256
9do8n571,8d3dvk5x,4d7e7z67,5dwj54ek,None,55
9do8n571,8d3dvk5x,369p0r31,jdrl8znd,None,256
9do8n571,8d3dvk5x,m1zjpem6,zd3vx882,None,5
9do8n571,8d3dvk5x,pd0qqz01,5dw9vl02,None,2
9do8n571,8d3dvk5x,m1mnn5kd,wk60yvek,None,6
