original_game_id,user_id,game_id,category_id,level_id,position
o6grwxd2,7j42dqvx,o6grwxd2,jdz3qyx2,None,2
o6grwxd2,7j4r21w8,o6grwxd2,jdz3qyx2,None,7
o6grwxd2,7j4r21w8,m1m7nx12,wkpym7jk,None,16
o6grwxd2,qjozwzl8,46wryl1r,824ry8ed,None,82
o6grwxd2,qjozwzl8,946wk96r,ndx8lvkq,None,26
o6grwxd2,qjozwzl8,j1ljgedg,5dwjmwgk,None,57
o6grwxd2,qjozwzl8,o6grwxd2,9d8xwrl2,None,2
o6grwxd2,qjozwzl8,9dok231p,xk96yyk0,None,10
o6grwxd2,qjozwzl8,369go31l,02q6ezky,None,73
o6grwxd2,qjozwzl8,4d70jn17,xd1oork8,None,23
o6grwxd2,qjopwqnx,9j1lr41g,9d8nq47d,None,9
o6grwxd2,qjopwqnx,3dxy356y,wdm63okq,None,45
o6grwxd2,qjopwqnx,y65lq71e,mke18926,None,31
o6grwxd2,qjopwqnx,y65lq71e,mke18926,None,20
o6grwxd2,qjopwqnx,3dxzgg1y,824038wd,None,6
o6grwxd2,qjopwqnx,v1pxrm86,mke7le82,None,6
o6grwxd2,qjopwqnx,x369481l,mke0lnd6,None,13
o6grwxd2,qjopwqnx,y65lq71e,7dgv34d4,None,29
o6grwxd2,qjopwqnx,4pdv79dw,zd30qvdn,None,31
o6grwxd2,qjopwqnx,yd47lxde,jdzrwr2v,None,5
o6grwxd2,qjopwqnx,y65lq71e,wkpwevdr,None,23
o6grwxd2,qjopwqnx,o6glw8od,mkez3n8k,None,7
o6grwxd2,qjopwqnx,pd0wq31e,n2y1y72o,None,430
o6grwxd2,qjopwqnx,268n5y6p,9kvp0gek,None,35
o6grwxd2,qjopwqnx,kdkzmxdm,jdz9jv2v,None,115
o6grwxd2,qjopwqnx,yd47lxde,9kvplgjk,None,7
o6grwxd2,qjopwqnx,xldevl13,9d8vo6kn,None,39
o6grwxd2,qjopwqnx,ldew5ed3,xd149wd8,None,6
o6grwxd2,qjopwqnx,9d3kgy1l,9kveledg,None,11
o6grwxd2,qjopwqnx,o1y3v46q,w2081jdn,None,57
o6grwxd2,qjopwqnx,k6q0ro1g,n2yqy18k,None,11
o6grwxd2,qjopwqnx,k6qz2x6g,jdrp3wn2,None,6
o6grwxd2,qjopwqnx,nd2zled0,9kvpj88k,None,16
o6grwxd2,qjopwqnx,kdkmjl21,wk6r7vpk,None,1
o6grwxd2,qjopwqnx,pd0we21e,wkpyjy0k,None,9
o6grwxd2,qjopwqnx,2688v96p,wk6pjprd,None,17
o6grwxd2,qjopwqnx,3698y83d,xd1j3yrd,None,53
o6grwxd2,qjopwqnx,76rrrv68,zd3lwv8d,None,3
o6grwxd2,qjopwqnx,nd23z560,wdmze7e2,None,20
o6grwxd2,qjopwqnx,pdv9ro1w,w203jo2n,None,1
o6grwxd2,qjopwqnx,3698y83d,xd1j3yrd,None,12
o6grwxd2,qjopwqnx,76rxxvq6,wkpo3v02,None,3
o6grwxd2,qjopwqnx,ldenrjd3,rklx53wk,None,9
o6grwxd2,qjopwqnx,pd05ql1e,zdnngedq,None,11
o6grwxd2,qjopwqnx,m1mnojd2,wk6o5pk1,None,2
o6grwxd2,qjopwqnx,kdkz7ldm,02ql6pky,None,134
o6grwxd2,qjopwqnx,m1z0mmd0,q2583xy2,None,11
o6grwxd2,qjopwqnx,46wylldr,wk6qge21,None,2
o6grwxd2,qjopwqnx,46wylldr,xk9z6x20,None,2
o6grwxd2,qjopwqnx,j1ne98l1,q2574nwd,None,4
o6grwxd2,qjopwqnx,46wylldr,zdng37kq,None,2
o6grwxd2,qjopwqnx,9dowwj31,jdz87x6d,None,2
o6grwxd2,qjopwqnx,yd474xde,w20no8dn,None,29
o6grwxd2,qjopwqnx,ldemzj13,7kjgrzk3,None,25
o6grwxd2,qjopwqnx,46wylldr,7kj0yg23,None,2
o6grwxd2,qjopwqnx,46wylldr,z27ze5k0,None,2
o6grwxd2,qjopwqnx,46wylldr,n2yl6edo,None,2
o6grwxd2,qjopwqnx,46wylldr,jdrq4qxk,None,2
o6grwxd2,qjopwqnx,4d7eog67,02qgj07d,None,8
o6grwxd2,qjopwqnx,76rxjrq6,xk9nnmv2,None,4
o6grwxd2,qjopwqnx,76rxjrq6,xk9nnmv2,None,2
o6grwxd2,qjopwqnx,n268qy6p,5dwpv0kg,None,13
o6grwxd2,qjopwqnx,76rxjrq6,z27oox4d,None,3
o6grwxd2,qjopwqnx,76rxjrq6,xk9nnmv2,None,4
o6grwxd2,qjopwqnx,76rxjrq6,xk9nnmv2,None,1
o6grwxd2,qjopwqnx,76rxjrq6,xk9nnmv2,None,2
o6grwxd2,qjopwqnx,76rxjrq6,z27oox4d,None,4
o6grwxd2,qjopwqnx,j1n3mwdp,wk6plmqd,None,38
o6grwxd2,qjopwqnx,nd2evevd,w20xy3o2,None,2
o6grwxd2,qjopwqnx,y659v81e,xk9r3rvk,None,4
o6grwxd2,qjopwqnx,y659v81e,9d8414wk,None,4
o6grwxd2,qjopwqnx,pdvzw96w,zd367ydn,None,5
o6grwxd2,qjopwqnx,y659v81e,q25grgjd,None,5
o6grwxd2,qjopwqnx,y659v81e,zd36pvrd,None,6
o6grwxd2,qjopwqnx,9doqk31p,zdnrgrx2,None,4
o6grwxd2,qjopwqnx,9doqk31p,9kvjzq0k,None,5
o6grwxd2,qjopwqnx,j1n3mwdp,5dwjw0ek,None,31
o6grwxd2,qjopwqnx,y65q276e,9d8pvwlk,None,33
o6grwxd2,qjopwqnx,o6gk7o12,7kj8z3d3,None,3
o6grwxd2,qjopwqnx,nd28x23d,02qexy72,None,15
o6grwxd2,qjopwqnx,369wk8dl,n2y9y8do,None,41
o6grwxd2,qjopwqnx,3dxoxydy,jdrpzex2,None,4
o6grwxd2,qjopwqnx,ldeqjnd3,rklg8v6d,None,6
o6grwxd2,qjopwqnx,k6q8jo6g,zd3017rd,y9m5m55d,2
o6grwxd2,qjopwqnx,j1neww1p,wdmwxx2q,None,10
o6grwxd2,qjopwqnx,pdv9ro1w,wdm6g3kq,None,5
o6grwxd2,qjopwqnx,lde43x13,9kvjxeek,None,7
o6grwxd2,qjopwqnx,o1yq9kdq,wk6reek1,None,15
o6grwxd2,qjopwqnx,3dxzqv1y,9d84wrlk,None,10
o6grwxd2,qjopwqnx,pd072l6e,wdmp83dq,None,22
o6grwxd2,qjopwqnx,46ww7l6r,wk6pw8ed,None,5
o6grwxd2,qjopwqnx,pdv9ro1w,n2yj1y72,None,3
o6grwxd2,qjopwqnx,ldewkjd3,9d831l2n,None,5
o6grwxd2,qjopwqnx,m1zy5z60,wkpjzqwk,None,10
o6grwxd2,qjopwqnx,o6grwxd2,9d8xwrl2,None,3
o6grwxd2,qjopwqnx,o6g8m512,wk6p3yqd,None,9
o6grwxd2,qjopwqnx,268eneo6,5dw7lolk,None,2
o6grwxd2,qjopwqnx,w6jgv26j,xd1ezz72,None,39
o6grwxd2,qjopwqnx,9doj976p,vdog392p,None,8
o6grwxd2,qjopwqnx,76rxyne6,ndx7m5r2,None,5
o6grwxd2,qjopwqnx,76rxjrq6,z27oox4d,None,3
o6grwxd2,qjopwqnx,j1ljgedg,5dwjmwgk,None,51
o6grwxd2,qjopwqnx,76rxjrq6,xk9nnmv2,None,1
o6grwxd2,qjopwqnx,j1lz8z6g,z27ggx42,None,39
o6grwxd2,qjopwqnx,y65457de,jdrvmx26,None,77
o6grwxd2,qjopwqnx,2682qk6p,zdn15rqk,None,6
o6grwxd2,qjopwqnx,2682qk6p,zd30qe8d,None,7
o6grwxd2,qjopwqnx,w6jjqe6j,jdz344g2,None,59
o6grwxd2,qjopwqnx,o6gkg912,7dg0qlk4,None,61
o6grwxd2,qjopwqnx,k6qp89dg,02qmo7dy,None,13
o6grwxd2,qjopwqnx,o1y9wjo6,xk9r9myk,None,4
o6grwxd2,qjopwqnx,46wr391r,mke4w826,None,201
o6grwxd2,qjopwqnx,369go31l,02q6ezky,None,147
o6grwxd2,qjopwqnx,268pk5dp,xd1jz7d8,None,30
o6grwxd2,qjopwqnx,j1nnrl1p,mke57l9k,None,8
o6grwxd2,qjopwqnx,268pg7dp,vdool86d,None,5
o6grwxd2,qjopwqnx,m1mp9312,824p76g2,None,1
o6grwxd2,qjopwqnx,kdkgrg1m,rklgrmnd,None,7
o6grwxd2,qjopwqnx,3dxrpydy,zd3yrwn2,None,2
o6grwxd2,qjopwqnx,k6qgomdg,zdnqwm9d,None,21
o6grwxd2,qjopwqnx,pdv9ro1w,n2yj1y72,None,2
o6grwxd2,qjopwqnx,j1ny3e6p,ndxj76v2,None,7
o6grwxd2,qjopwqnx,o1yy041q,jdz3o562,None,5
o6grwxd2,qjopwqnx,4d7eog67,9kvpxeek,None,12
o6grwxd2,qjopwqnx,om1mkxd2,w20z85dn,None,11
o6grwxd2,qjopwqnx,4d7eog67,zd30y1ed,None,7
o6grwxd2,qjopwqnx,kdk9xq6m,zdnqp9ed,None,5
o6grwxd2,qjopwqnx,ldemgn13,5dwpx75k,None,19
o6grwxd2,qjopwqnx,pdvz7396,xd1gro8d,None,7
o6grwxd2,qjopwqnx,2687w5dp,mkejog92,None,1
o6grwxd2,qjopwqnx,4d70jn17,xd1oork8,None,90
o6grwxd2,qjopwqnx,pd0mqw6e,jdz5506d,None,4
o6grwxd2,qjopwqnx,ldexpn63,8244le25,None,20
o6grwxd2,qjopwqnx,ldexpn63,02qz972y,None,16
o6grwxd2,qjopwqnx,3dxrpydy,ndx804jk,None,3
