original_game_id,user_id,game_id,category_id,level_id,position
m1m3g462,7j4n5mx1,v1pxjz68,z27o9gd0,None,209
m1m3g462,7j4n5mx1,v1pxjz68,n2y3r8do,None,765
m1m3g462,7j4n5mx1,k6qek06g,9kvjzqek,None,2
m1m3g462,7j4n5mx1,36909g6l,w20zlv5d,None,4
m1m3g462,7j4n5mx1,m1mxgp62,rklgnrwd,None,18
m1m3g462,7j4n5mx1,36909g6l,9kvx0782,None,2
m1m3g462,7j4n5mx1,m1mxgp62,jdrxg0d6,None,27
m1m3g462,7j4n5mx1,m1m3g462,jdz0v62v,None,5
m1m3g462,7j4n5mx1,kdkyvg1m,n2y11qm2,None,3
m1m3g462,7j4n5mx1,kyd4pxde,824p8g25,None,117
m1m3g462,j422qwmx,pdv2jq96,q251998d,rw6x2j6w,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,nwl10qo9,1
m1m3g462,j422qwmx,y658506e,w20z4qzd,None,8
m1m3g462,j422qwmx,pdv2jq96,xd1jqnzd,None,3
m1m3g462,j422qwmx,pdv2jq96,rkl5z162,None,2
m1m3g462,j422qwmx,y658506e,w20z4qzd,None,15
m1m3g462,j422qwmx,m1m3g462,jdz0v62v,None,2
m1m3g462,j422qwmx,pdv2jq96,q251998d,n93ek6rw,1
m1m3g462,j422qwmx,om1m3625,w20p0zkn,None,49
m1m3g462,j422qwmx,pdv2jq96,q251998d,xd1rpgy9,3
m1m3g462,j422qwmx,pd0ngw1e,5dw9y52g,None,33
m1m3g462,j422qwmx,pdv2jq96,q251998d,gdrlrmed,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,29vxgoxw,1
m1m3g462,j422qwmx,pdv2jq96,wdm573e2,None,3
m1m3g462,j422qwmx,pdv2jq96,q251998d,xd0ypzjw,1
m1m3g462,j422qwmx,y658506e,w20z4qzd,None,17
m1m3g462,j422qwmx,pdv2jq96,q251998d,495gp3mw,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,rdn83e6d,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,69zj7yxw,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,r9g56ejd,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,z98qp119,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,yweg0rld,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,z98qpyr9,1
m1m3g462,j422qwmx,y658506e,n2y16ve2,None,16
m1m3g462,j422qwmx,pdv2jq96,q251998d,n93ekv2w,1
m1m3g462,j422qwmx,y658506e,zdnq3n7d,None,8
m1m3g462,j422qwmx,pdv2jq96,q251998d,rdn8365d,1
m1m3g462,j422qwmx,om1m3625,mke8vjk6,None,35
m1m3g462,j422qwmx,v1pzlmd8,xd1r6n8k,None,6
m1m3g462,j422qwmx,pdv2jq96,q251998d,5wko0yx9,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,592lmx6d,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,y9m30l0w,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,ewpyng4w,1
m1m3g462,j422qwmx,y658506e,z2735nod,None,23
m1m3g462,j422qwmx,y658506e,z277em52,None,7
m1m3g462,j422qwmx,y658506e,zd3qy98k,None,9
m1m3g462,j422qwmx,pdv2jq96,rkl5z162,None,2
m1m3g462,j422qwmx,y658506e,7kjzzoxd,None,14
m1m3g462,j422qwmx,y658506e,jdz540gd,None,9
m1m3g462,j422qwmx,y658506e,7dg54z42,None,9
m1m3g462,j422qwmx,pdv2jq96,q251998d,xd4zpq8w,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,ldy6qm79,1
m1m3g462,j422qwmx,9d3kxw1l,z276rvgd,None,1
m1m3g462,j422qwmx,pdv2jq96,w20nwp5d,None,1
m1m3g462,j422qwmx,pdv2jq96,q251998d,o9xq683w,1
m1m3g462,j422qwmx,y658506e,824pol32,None,11
m1m3g462,j422qwmx,m1menxd2,jdzwwgdv,None,12
m1m3g462,j422qwmx,pdv2jq96,q251998d,ldy6qnp9,1
m1m3g462,j422qwmx,om1m3625,wdmz042q,None,30
m1m3g462,j422qwmx,9d3rk79d,jdz931g2,None,26
m1m3g462,j422qwmx,y658506e,jdz54exd,None,29
m1m3g462,j422qwmx,y658506e,z277ew52,None,16
m1m3g462,j422qwmx,y658506e,rklezor2,None,93
m1m3g462,j422qwmx,y658506e,wkpo99g2,None,22
m1m3g462,j422qwmx,pd0wo201,wdmvy3od,None,3
m1m3g462,j422qwmx,y658506e,wk613yxd,None,8
m1m3g462,j422qwmx,y658506e,9d8vq16k,None,45
