original_game_id,user_id,game_id,category_id,level_id,position
w6jlpj4d,8grgerpx,w6jlpj4d,rkl0e7rk,r9g8782d,3
w6jlpj4d,8grgerpx,w6jlpj4d,rkl0e7rk,o9x0x079,3
w6jlpj4d,8grgerpx,w6jlpj4d,rkl0e7rk,rdqqnqgd,1
w6jlpj4d,8grgerpx,w6jlpj4d,rkl0e7rk,5d7r2re9,1
w6jlpj4d,8grgerpx,w6jlpj4d,rkl0e7rk,495nmn49,1
w6jlpj4d,8grgerpx,w6jlpj4d,rkl0e7rk,kwjrvr1d,1
w6jlpj4d,8grgerpx,w6jlpj4d,rkl0e7rk,owox3x3w,1
w6jlpj4d,8grgerpx,j1lewj6g,jdzpe4vk,None,50
w6jlpj4d,8grgerpx,46w25v76,z27vgm52,None,26
w6jlpj4d,8grgerpx,ldejzoe1,w20npj5d,None,5
w6jlpj4d,8grgerpx,ldejzoe1,w20npj5d,None,17
w6jlpj4d,8grgerpx,nd2elvqd,z274pn02,None,2
w6jlpj4d,8grgerpx,nd2elvqd,xd14mr7d,None,2
w6jlpj4d,8grgerpx,ldej39j1,q25x93vk,None,37
w6jlpj4d,8grgerpx,ldej39j1,zdnn7x9d,None,33
w6jlpj4d,jmldldy8,9doyp36p,zd3lpgyd,None,2
w6jlpj4d,jmldldy8,w6jlpj4d,rkl0e7rk,rdqqnqgd,2
w6jlpj4d,jmldldy8,w6jlpj4d,rkl0e7rk,495nmn49,4
w6jlpj4d,jmldldy8,w6jlpj4d,rkl0e7rk,5d7r2re9,2
w6jlpj4d,jmldldy8,w6jlpj4d,rkl0e7rk,kwjrvr1d,2
w6jlpj4d,jmldldy8,w6jlpj4d,rkl0e7rk,owox3x3w,2
w6jlpj4d,jmldldy8,w6jlpj4d,rkl0e7rk,r9g8782d,5
w6jlpj4d,jmldldy8,w6jlpj4d,rkl0e7rk,o9x0x079,5
w6jlpj4d,jmldldy8,9dowpe1p,824m5e25,xd108q9o,38
w6jlpj4d,jmldldy8,9dowpe1p,824m5e25,5d77z5dy,71
w6jlpj4d,qxk5vp2x,w6jlpj4d,rkl0e7rk,o9x0x079,1
w6jlpj4d,qxk5vp2x,9do838o1,w20nqjzd,None,1
w6jlpj4d,qxk5vp2x,9do838o1,7kj9ql32,None,1
w6jlpj4d,qxk5vp2x,m1mnnn3d,ndx31wjd,None,2
w6jlpj4d,qxk5vp2x,9dowj231,zd376vv2,None,25
w6jlpj4d,qxk5vp2x,m1mnnn3d,w20qy4zd,None,1
w6jlpj4d,qxk5vp2x,m1mnnn3d,xk9w7nx2,None,2
w6jlpj4d,qxk5vp2x,ldej39j1,xd11qgrd,None,2
w6jlpj4d,qxk5vp2x,4d728l67,rkleqpw2,None,27
w6jlpj4d,qxk5vp2x,76r43l18,w20wryod,None,146
w6jlpj4d,qxk5vp2x,nd2r5v60,zd30q3vd,None,21
w6jlpj4d,qxk5vp2x,4d728l67,zd3l6nnd,None,29
w6jlpj4d,814zgzl8,3dxkx0g1,zd35epnk,None,78
w6jlpj4d,814zgzl8,w6jlpj4d,rkl0e7rk,495nmn49,2
w6jlpj4d,814zgzl8,w6jlpj4d,rkl0e7rk,r9g8782d,4
w6jlpj4d,814zgzl8,j1n8zx91,xk9xrq6k,None,2
w6jlpj4d,814zgzl8,ldejzoe1,mkeyyox2,None,2
w6jlpj4d,814zgzl8,ldejzoe1,w20npj5d,None,9
w6jlpj4d,814zgzl8,m1zjpl36,jdzwz03d,rw6m57g9,1
w6jlpj4d,814zgzl8,m1zjpl36,jdrl46gd,rdnq4m7d,4
w6jlpj4d,814zgzl8,m1zjpl36,jdrl46gd,z98m4opw,3
w6jlpj4d,814zgzl8,m1zjpl36,q25m69yd,rdnq4m7d,2
w6jlpj4d,814zgzl8,m1zjpl36,q25m69yd,rw6m57g9,3
w6jlpj4d,814zgzl8,m1zjpl36,q25m69yd,gdry60lw,6
w6jlpj4d,814zgzl8,m1zjpl36,jdzwz03d,ldy3lrr9,4
w6jlpj4d,814zgzl8,m1zjpl36,jdzwz03d,rw6m57g9,2
w6jlpj4d,814zgzl8,m1zjpl36,zd3xe48d,rw6m57g9,1
w6jlpj4d,814zgzl8,m1zjpl36,jdrl46gd,n93mzxzd,6
w6jlpj4d,814zgzl8,m1zjpl36,jdrl46gd,ldy3lrr9,6
w6jlpj4d,814zgzl8,m1zjpl36,jdrl46gd,xd046e4w,2
w6jlpj4d,814zgzl8,m1zjpl36,jdrl46gd,rw6m57g9,9
w6jlpj4d,814zgzl8,m1zjpl36,zd3xe48d,gdry60lw,1
w6jlpj4d,814zgzl8,m1zjpl36,zd3xe48d,xd046e4w,3
w6jlpj4d,814zgzl8,m1zjpl36,zd3xe48d,n93mzxzd,3
w6jlpj4d,814zgzl8,m1zjpl36,q25m69yd,ldy3lrr9,7
w6jlpj4d,814zgzl8,m1zjpl36,jdzwz03d,n93mzxzd,4
w6jlpj4d,814zgzl8,m1zjpl36,jdzwz03d,ldy3lrr9,6
w6jlpj4d,814zgzl8,m1zjpl36,jdrl46gd,n93mzxzd,9
w6jlpj4d,814zgzl8,m1zjpl36,jdrl46gd,xd046e4w,6
w6jlpj4d,814zgzl8,m1zjpl36,q25m69yd,n93mzxzd,6
w6jlpj4d,814zgzl8,m1zjpl36,q25m69yd,z98m4opw,9
w6jlpj4d,xkov3m28,36980g8d,jdr860lk,None,28
w6jlpj4d,xkov3m28,pdv2wnr6,ndx094vd,None,10
w6jlpj4d,xkov3m28,76r43l18,wkpo8v82,None,182
w6jlpj4d,xkov3m28,9d3r97ed,rklr5gwk,None,7
w6jlpj4d,xkov3m28,76r43l18,w20wryod,None,680
w6jlpj4d,xkov3m28,o6gl5e8d,5dwqgq5d,None,1
w6jlpj4d,xkov3m28,o6gl5e8d,5dwqgq5d,None,2
w6jlpj4d,xkov3m28,o6gl5e8d,5dwqgq5d,None,1
w6jlpj4d,xkov3m28,o6gl5e8d,5dwqgq5d,None,2
w6jlpj4d,xkov3m28,w6jlpj4d,rkl0e7rk,495nmn49,3
w6jlpj4d,xkov3m28,pd0wge31,mke4gx92,None,6
w6jlpj4d,xkov3m28,o6gl5e8d,7dg6354k,None,3
w6jlpj4d,xkov3m28,j1ne9ow1,q25736jd,None,2
w6jlpj4d,xkov3m28,nd2e0jqd,xd14q8wd,None,2
w6jlpj4d,xkov3m28,nd2e0jqd,zd3or3rd,None,2
w6jlpj4d,xkov3m28,9d3r97ed,rklr5gwk,None,13
w6jlpj4d,jo2l4578,w6jlpj4d,rkl0e7rk,kwjrvr1d,3
w6jlpj4d,jo2l4578,w6jlpj4d,rkl0e7rk,owox3x3w,3
w6jlpj4d,jo2l4578,w6jlpj4d,rkl0e7rk,495nmn49,5
w6jlpj4d,jo2l4578,w6jlpj4d,rkl0e7rk,rdqqnqgd,3
w6jlpj4d,jo2l4578,w6jlpj4d,rkl0e7rk,r9g8782d,6
w6jlpj4d,jo2l4578,w6jlpj4d,rkl0e7rk,5d7r2re9,3
w6jlpj4d,jo2l4578,y6550486,jdrnoexk,None,1
w6jlpj4d,jo2l4578,y6550486,9d8yorqk,None,1
w6jlpj4d,jo2l4578,y6550486,824nlw3k,None,1
w6jlpj4d,jo2l4578,y6550486,jdzleyx2,None,1
w6jlpj4d,jo2l4578,y6550486,mkexxjxd,None,1
w6jlpj4d,jo2l4578,y6550486,02q495zd,None,1
w6jlpj4d,866kqk38,j1n8zx91,xk9xrq6k,None,4
w6jlpj4d,866kqk38,j1n8zx91,xk9xrq6k,None,1
w6jlpj4d,866kqk38,j1n8zx91,xk9xrq6k,None,1
w6jlpj4d,866kqk38,j1n8zx91,xk9xrq6k,None,1
w6jlpj4d,866kqk38,yd4o0z51,7kjl07x2,None,7
w6jlpj4d,866kqk38,w6jlpj4d,rkl0e7rk,r9g8782d,1
w6jlpj4d,866kqk38,w6jlpj4d,rkl0e7rk,o9x0x079,2
w6jlpj4d,86v0qe0j,w6jlpj4d,rkl0e7rk,r9g8782d,2
w6jlpj4d,86v0qe0j,y655le06,ndxrlqod,None,1
w6jlpj4d,86v0qe0j,3698g4ld,zdnz6n7d,None,2
w6jlpj4d,86v0qe0j,3698g4ld,824nwl3k,None,4
w6jlpj4d,86v0qe0j,3698g4ld,q25jyxwd,None,2
w6jlpj4d,86v0qe0j,m1zjp9z6,vdo1w5o2,None,1
w6jlpj4d,86v0qe0j,9dow03e1,wkp09vg2,None,1
w6jlpj4d,86v0qe0j,46w3qrn1,9d8egm7d,None,2
w6jlpj4d,86v0qe0j,w6jlqk5d,wkp0qnj2,None,1
w6jlpj4d,86v0qe0j,46w309n1,xk9eyrg2,None,1
w6jlpj4d,86v0qe0j,9d3rx7wd,7kj6g6n2,None,1
w6jlpj4d,86v0qe0j,9d3rx7wd,n2ygvgz2,None,11
w6jlpj4d,x729rdy8,w6jlpj4d,rkl0e7rk,o9x0x079,4
