original_game_id,user_id,game_id,category_id,level_id,position
2680091p,1xyrdqzj,kdkzkx2d,rkll0mnk,xd02zg49,1
2680091p,1xyrdqzj,kdkzkx2d,rkll0mnk,z98z16p9,1
2680091p,1xyrdqzj,kdkzkx2d,ndx9rlrd,z98z16p9,1
2680091p,1xyrdqzj,kdkzkx2d,9kvor382,z98z16p9,2
2680091p,1xyrdqzj,kdkzkx2d,rkll0mnk,rdnle07w,1
2680091p,1xyrdqzj,kdkzkx2d,rkll0mnk,rdq3x71w,1
2680091p,1xyrdqzj,kdkzkx2d,ndx9rlrd,kwj8nzz9,1
2680091p,1xyrdqzj,kdkzkx2d,rkll0mnk,xd13g269,1
2680091p,1xyrdqzj,kdkzkx2d,rkll0mnk,495r74jd,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,kwjv5k1w,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,kwjv5k1w,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,5d72vjew,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,n93m71rd,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,nwl2lmgd,1
2680091p,1xyrdqzj,ok6qzz6g,p7kj7zk3,None,1
2680091p,1xyrdqzj,ok6qzz6g,4xk99gk0,None,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,nwl2lmgd,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,n93m71rd,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,z98m631w,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,z98m631w,1
2680091p,1xyrdqzj,ok6qzz6g,xn2ym12o,None,1
2680091p,1xyrdqzj,m1zv7060,z27gyj02,None,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,o9xxny79,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,5d72vjew,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,rdnq076d,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,yweq1v4w,2
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,o9xxny79,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,rdnq07vd,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,rdnq07vd,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,ldy3yx79,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,ldy3yx79,1
2680091p,1xyrdqzj,n268856p,9kv9zo02,r9g77pk9,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,rdqnjmgd,2
2680091p,1xyrdqzj,76rx9jv6,rklq4xn2,29v7n819,1
2680091p,1xyrdqzj,76rx9jv6,rklq4xn2,29v7n819,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,yweq1v4w,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,yweq1v4w,2
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,r9g72m29,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,r9g72m29,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,rdnq076d,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,rdnq076d,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,rdqnjmgd,2
2680091p,1xyrdqzj,76rx9jv6,rklq4xn2,29v051qw,1
2680091p,1xyrdqzj,n268856p,9kv9zo02,r9g77pk9,1
2680091p,1xyrdqzj,m1zv7060,vdo4p362,None,1
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,69z83l49,2
2680091p,1xyrdqzj,ok6qzz6g,wk683je2,69z83l49,2
2680091p,1xyrdqzj,m1zv7060,824p9wg2,z98j5ypw,1
2680091p,1xyrdqzj,m1mzq4d2,zd365nrd,5wkjzeqd,5
2680091p,1xyrdqzj,m1zv7060,5dwpq85k,5wkkqx5w,1
2680091p,1xyrdqzj,kdkzkx2d,rkll0mnk,29vlo3lw,2
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,5d7eo8vw,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,o9xzp41w,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,r9gjvxk9,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,69zqk2o9,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,ywej65rd,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,ldy5mgzw,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,rdnlezvw,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,rw6ljo7w,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,xd4yq2pd,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,29vlo7nw,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,5wkny6qw,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,ewpzgxz9,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,xd13g269,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,rdq3x71w,1
2680091p,1xyrdqzj,kdkzkx2d,ndx9rlrd,rdq3x71w,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,o9xzp71w,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,r9gjv4k9,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,69zqk3o9,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,ywej61rd,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,nwlyrlr9,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,gdr85ez9,1
2680091p,1xyrdqzj,kdkzkx2d,ndx9rlrd,rdnle0vw,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,rdnle0vw,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,ldy5myrw,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,rdnle07w,1
2680091p,1xyrdqzj,kdkzkx2d,w20gem5k,z98z16p9,1
2680091p,1xyrdqzj,kdkzkx2d,9kvor382,5d7eo8vw,2
