original_game_id,user_id,game_id,category_id,level_id,position
m1mx75p6,j4r2g458,76r3y856,zd354w8k,None,1
m1mx75p6,j4r2g458,76r3y856,zd354w8k,None,2
m1mx75p6,j4r2g458,k6q4rqzd,zd38mevk,rw6e50gd,1
m1mx75p6,j4r2g458,nd2evpqd,mkelxgjd,None,1
m1mx75p6,j4r2g458,m1z9l2d0,mkeqo0xk,None,2
m1mx75p6,j4r2g458,m1z9l2d0,mkeqo0xk,None,1
m1mx75p6,j4r2g458,76r3y856,mkey8x62,None,7
m1mx75p6,j4r2g458,m1mx75p6,xk9vr84d,None,2
m1mx75p6,j4r2g458,m1mx75p6,wk6rrxek,None,1
m1mx75p6,j4r2g458,76r3y856,jdzr0932,None,1
m1mx75p6,j4r2g458,76r3y856,jdzr0932,None,1
m1mx75p6,j4r2g458,m1z9l2d0,5dw6zee2,None,1
m1mx75p6,j4r2g458,m1z9l2d0,mkeqo0xk,None,3
m1mx75p6,j4r2g458,76r3y856,jdzr0932,None,1
m1mx75p6,j4r2g458,76r3y856,jdzr0932,None,2
m1mx75p6,j4r2g458,m1z9l2d0,z27lr04d,None,1
m1mx75p6,j4r2g458,m1z9l2d0,wkpm70jk,None,1
m1mx75p6,j4r2g458,76r3y856,jdzr0932,None,1
m1mx75p6,j4r2g458,m1z9l2d0,5dw6zee2,None,1
m1mx75p6,j4r2g458,m1z9l2d0,n2y9zxzd,None,1
m1mx75p6,j4r2g458,76r3y856,mkey8x62,None,1
m1mx75p6,j4r2g458,76r3y856,xk95ry42,None,1
m1mx75p6,j4r2g458,m1z9l2d0,5dw6zee2,None,2
m1mx75p6,j4r2g458,nd28g83d,5dw134nk,None,1
m1mx75p6,j4r2g458,76r3y856,zd354w8k,None,2
m1mx75p6,j4r2g458,nd28g83d,mkex19xd,None,1
m1mx75p6,j4r2g458,nd28g83d,wkp5xovd,None,1
m1mx75p6,j4r2g458,76r3y856,zd354w8k,None,1
m1mx75p6,j4r2g458,m1z9l2d0,wkpm70jk,None,2
m1mx75p6,j4r2g458,m1z9l2d0,rklqveq2,None,1
m1mx75p6,j4r2g458,76r3y856,w20eowzd,None,2
m1mx75p6,j4r2g458,76r3y856,w20eowzd,None,1
m1mx75p6,j4r2g458,76r3y856,w20eowzd,None,1
m1mx75p6,j4r2g458,76r3y856,9d85846d,None,1
m1mx75p6,j4r2g458,76r3y856,z27vyvg2,None,2
m1mx75p6,j4r2g458,76r3y856,9d85846d,None,1
m1mx75p6,j4r2g458,m1mx75p6,wdmv973d,None,1
m1mx75p6,j4r2g458,76r3y856,mkey8x62,None,1
m1mx75p6,j4r2g458,m1mx75p6,jdrv7502,None,1
m1mx75p6,j4r2g458,m1mx75p6,w20x85o2,None,1
m1mx75p6,j4r2g458,m1mx75p6,w20x85o2,None,1
m1mx75p6,j4r2g458,m1mx75p6,w20x85o2,None,1
m1mx75p6,j4r2g458,m1mx75p6,jdzw7qgd,None,2
m1mx75p6,j4r2g458,m1mx75p6,n2yeyrzk,None,2
m1mx75p6,j4r2g458,m1mx75p6,rkljelnd,None,1
m1mx75p6,j4r2g458,m1z9l2d0,5dw6zee2,None,5
m1mx75p6,j4r2g458,nd2evpqd,wkp058j2,None,1
m1mx75p6,j4r2g458,nd28g83d,rkl5olq2,None,1
m1mx75p6,j4r2g458,nd28g83d,9kv819jd,None,1
m1mx75p6,j4r2g458,m1mx75p6,n2yeyrzk,None,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,9do8jge1,02q47n7d,None,3
m1mx75p6,j4r2g458,9do8jge1,jdrr85nd,None,2
m1mx75p6,j4r2g458,76r3y856,wk636wxk,None,1
m1mx75p6,j4r2g458,76r3y856,wk636wxk,None,1
m1mx75p6,j4r2g458,76r3y856,z27vyvg2,None,1
m1mx75p6,j4r2g458,nd2e9erd,mkeqm06k,None,2
m1mx75p6,j4r2g458,nd2e9erd,mkeqm06k,None,1
m1mx75p6,j4r2g458,m1mx75p6,n2yeqo1k,None,1
m1mx75p6,j4r2g458,m1mx75p6,n2yeqo1k,None,1
m1mx75p6,j4r2g458,nd28g83d,mkex19xd,None,3
m1mx75p6,j4r2g458,yd4ollg1,q25xojjk,r9gq77pd,1
m1mx75p6,j4r2g458,yd4ollg1,jdze3lrd,gdr6yyld,1
m1mx75p6,j4r2g458,yd4ollg1,q25xojjk,gdr6yyld,1
m1mx75p6,j4r2g458,yd4ollg1,xk9p0wvd,gdr6yyld,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,yd4ollg1,jdze3lrd,69ze88g9,1
m1mx75p6,j4r2g458,yd4ollg1,xk9p0wvd,69ze88g9,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,ywexqq79,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,rdq4nn29,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,nwl422e9,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,xd1l4y59,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,69ze88g9,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,5d7q2x6w,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,kwj4v67w,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,o9xrxxp9,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,owo435k9,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,ldyl33r9,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,495xmm3d,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,r9gq77pd,1
m1mx75p6,j4r2g458,yd4ollg1,jdr9qrnd,gdr6yyld,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
m1mx75p6,j4r2g458,o1y9gp46,rkl9wmqk,z984empw,1
