original_game_id,user_id,game_id,category_id,level_id,position
m1mxk4k6,8l414z7j,m1mnmykd,zd3jnon2,None,3
m1mxk4k6,8l414z7j,m1mnmykd,zd3jnon2,None,4
m1mxk4k6,8l414z7j,m1mnmykd,zd3jnon2,None,6
m1mxk4k6,8l414z7j,k6q4rqzd,9kv7gz8k,None,733
m1mxk4k6,8l414z7j,k6qwq406,02qez3y2,None,7
m1mxk4k6,8l414z7j,4d7no036,xk95e362,None,2
m1mxk4k6,8l414z7j,4d7no036,zdnole92,None,2
m1mxk4k6,8l414z7j,4d7no036,q255erv2,None,2
m1mxk4k6,8l414z7j,kdkl4l6m,z273o9gd,None,26
m1mxk4k6,8l414z7j,m1zovmd0,9d8v94lk,None,245
m1mxk4k6,8l414z7j,kdkmj2q1,jdrrwx5d,None,12
m1mxk4k6,8l414z7j,lde328n6,jdz7xgvk,None,4
m1mxk4k6,8l414z7j,lde39q56,w20wxn8d,None,120
m1mxk4k6,8l414z7j,pd0we321,q25e40y2,None,7
m1mxk4k6,8l414z7j,nd2z5qd0,vdo8vr9k,kwj54jn9,5
m1mxk4k6,8l414z7j,k6q474zd,q25m6zyd,None,1
m1mxk4k6,8l414z7j,pd0we321,q25e40y2,None,20
m1mxk4k6,8l414z7j,268e8jk6,w20vyzvk,None,6
m1mxk4k6,8l414z7j,nd2z5qd0,n2yo608d,None,449
m1mxk4k6,8l414z7j,268e8jk6,w20vyzvk,None,5
m1mxk4k6,8l414z7j,4d7mv3d7,9kvx1082,None,510
m1mxk4k6,8l414z7j,268e8jk6,w20vyzvk,None,19
m1mxk4k6,8l414z7j,pd0we321,q25e40y2,None,17
m1mxk4k6,8l414z7j,pd0wg921,n2y9041d,None,1
m1mxk4k6,8l414z7j,nd2z5qd0,9kvpxjjk,None,903
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,5wke42vw,4
m1mxk4k6,8l414z7j,9dow0go1,824jly32,y9mg4ez9,2
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,y9mg4ez9,4
m1mxk4k6,8l414z7j,9dow0go1,xd14168d,y9mg4ez9,2
m1mxk4k6,8l414z7j,9dow0go1,824jly32,y9mg4ez9,4
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,5wke42vw,7
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,y9mg6xz9,6
m1mxk4k6,8l414z7j,9dow0go1,824jly32,xd0nn519,11
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,xd0nn519,29
m1mxk4k6,8l414z7j,kdknmqdm,wdmleyxk,None,2
m1mxk4k6,8l414z7j,9dow0go1,xd14168d,xd0nn519,19
m1mxk4k6,8l414z7j,kdknmqdm,9d8j437k,None,8
m1mxk4k6,8l414z7j,kdknmqdm,zd38g9yk,None,4
m1mxk4k6,8l414z7j,m1mxk4k6,ndx5rzok,None,1
m1mxk4k6,8l414z7j,kdknmqdm,w20vl6vk,None,5
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,xd1yl0zd,14
m1mxk4k6,8l414z7j,9dow0go1,824jly32,xd0nn519,6
m1mxk4k6,8l414z7j,9dow0go1,824jly32,5wke42vw,5
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,5d7xq7q9,13
m1mxk4k6,8l414z7j,9dow0go1,824jly32,ewpo4pyd,11
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,y9mg4ez9,4
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,kwj64y0d,5
m1mxk4k6,8l414z7j,9dow0go1,xd14168d,y9mg4ez9,4
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,5wke42vw,4
m1mxk4k6,8l414z7j,9dow0go1,xd14168d,owo54kjd,9
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,owo54kjd,5
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,5wke42vw,6
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,ewpo4pyd,6
m1mxk4k6,8l414z7j,9dow0go1,824jly32,xd1yl0zd,8
m1mxk4k6,8l414z7j,9dow0go1,824jly32,owo54kjd,9
m1mxk4k6,8l414z7j,9dow0go1,xd14168d,xd1yl0zd,3
m1mxk4k6,8l414z7j,9dow0go1,xd14168d,y9mg6xz9,4
m1mxk4k6,8l414z7j,9dow0go1,xd14168d,xd1yl0zd,7
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,xd1yl0zd,7
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,5d7xq7q9,6
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,y9mg4ez9,5
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,gdro31ed,9
m1mxk4k6,8l414z7j,9dow0go1,02qm9qzd,y9mg4ez9,2
