original_game_id,user_id,game_id,category_id,level_id,position
kdkzzg2d,xkmopzmj,9d35k91l,w20pp4jk,None,8
kdkzzg2d,xkmopzmj,o6g8q812,7dg8m642,None,1
kdkzzg2d,xkmopzmj,ldek2xd3,xk93ryk0,None,2
kdkzzg2d,xkmopzmj,268mkydp,z277p602,None,10
kdkzzg2d,xkmopzmj,m1mp9312,824p76g2,None,1
kdkzzg2d,xkmopzmj,nd2e3xqd,9kvom102,None,1
kdkzzg2d,xkmopzmj,yd4y5kde,jdz3olx2,None,16
kdkzzg2d,xkmopzmj,pd0040de,zdnry7e2,None,11
kdkzzg2d,xkmopzmj,pdvwnr6w,9kvxnv82,None,4
kdkzzg2d,xkmopzmj,y65xz01e,7dg5n4x2,None,1
kdkzzg2d,xkmopzmj,9d38pw1l,n2yo81do,None,10
kdkzzg2d,xkmopzmj,9do8zm1p,wk6n3q21,None,3
kdkzzg2d,xkmopzmj,o6gv9962,wk6p8zpd,None,3
kdkzzg2d,xkmopzmj,o6gv9962,mkeo4gnd,None,6
kdkzzg2d,xkmopzmj,o6gv9962,5dwjgr0k,None,3
kdkzzg2d,xkmopzmj,3693ll6l,8249683d,None,1
kdkzzg2d,xkmopzmj,3693ll6l,wdmqlmo2,None,1
kdkzzg2d,xkmopzmj,3695w2dl,z27qj5k0,None,17
kdkzzg2d,xkmopzmj,o1y7lr1q,xd1mmerd,None,1
kdkzzg2d,xkmopzmj,o1y7lr1q,zd3yy6y2,None,1
kdkzzg2d,xkmopzmj,o1y7lr1q,9kvxxmj2,None,1
kdkzzg2d,xkmopzmj,o1y7lr1q,9d8vv66k,None,1
kdkzzg2d,xkmopzmj,kdk9pl6m,wk6j4eed,None,4
kdkzzg2d,xkmopzmj,nd2mo310,w2017ovk,None,1
kdkzzg2d,xkmopzmj,kdkzzg2d,zdn486nk,None,2
kdkzzg2d,xkmopzmj,kdk4j21m,wk6jqnod,None,2
kdkzzg2d,xkmopzmj,nd249510,xd1m05wd,None,1
kdkzzg2d,xkmopzmj,m1z4xm60,xk9lqegk,None,4
kdkzzg2d,xkmopzmj,ldepol13,jdrp8vn2,None,2
kdkzzg2d,xkmopzmj,ldenrjd3,rklx53wk,None,16
kdkzzg2d,xkmopzmj,k6qp89dg,02qmo7dy,None,10
kdkzzg2d,xkmopzmj,w6j052dj,w20z4zod,None,3
kdkzzg2d,xkmopzmj,w6j052dj,9kvx3p32,None,7
kdkzzg2d,xkmopzmj,w6j052dj,rklgmx8d,None,3
kdkzzg2d,xkmopzmj,nd23z560,wdmze7e2,None,9
kdkzzg2d,xkmopzmj,46w33971,q25q36g2,None,4
kdkzzg2d,xkmopzmj,369wk8dl,n2y9y8do,None,51
kdkzzg2d,xkmopzmj,3693ll6l,w20zve5d,None,1
kdkzzg2d,xkmopzmj,3dx20rp1,jdzvn7xk,None,3
kdkzzg2d,xkmopzmj,o1y90pr6,wk6vmzrd,None,1
kdkzzg2d,xkmopzmj,4d79koz1,9d86j8l2,None,4
kdkzzg2d,xkmopzmj,v1pjjz18,7dg1o7d4,None,28
kdkzzg2d,xkmopzmj,268ex7o6,z27ovqod,None,4
kdkzzg2d,xkmopzmj,j1nrv9dp,xk9ln6gk,None,15
kdkzzg2d,xkmopzmj,3dxoxydy,jdrpzex2,None,14
kdkzzg2d,xkmopzmj,kyd4gde4,jzd3gn2n,None,158
kdkzzg2d,xkmopzmj,om1m3625,w20p0zkn,None,668
kdkzzg2d,xkmopzmj,nd28gvd0,9kvyv3kg,None,101
kdkzzg2d,xkmopzmj,y65457de,jdrvmx26,None,49
kdkzzg2d,xkmopzmj,o6gkg912,7dg0qlk4,None,40
kdkzzg2d,xkmopzmj,j1lz8z6g,z27ggx42,None,13
kdkzzg2d,xkmopzmj,pd0ljvde,wdmzx1o2,None,6
kdkzzg2d,xkmopzmj,4d79jz17,wdmw8x2q,None,142
kdkzzg2d,1xye1ny8,k6qwg8x6,7kj743nk,None,8
kdkzzg2d,1xye1ny8,pd0jz26e,824p8vg2,None,2
kdkzzg2d,1xye1ny8,9d3j4g6l,9kvx3gj2,None,1
kdkzzg2d,1xye1ny8,j1n3yldp,w20p7njk,None,2
kdkzzg2d,1xye1ny8,y653w01e,mkeo44xd,None,27
kdkzzg2d,1xye1ny8,y653w01e,5dwjggnk,None,16
kdkzzg2d,1xye1ny8,pd0jz26e,02q41j7d,None,2
kdkzzg2d,1xye1ny8,m1mxpx46,5dwg5e5k,None,1
kdkzzg2d,1xye1ny8,kdkyjl1m,q25o798k,None,15
kdkzzg2d,1xye1ny8,nd2ez4ed,q255o4g2,None,7
kdkzzg2d,1xye1ny8,nd207r60,xd13g54k,None,29
kdkzzg2d,1xye1ny8,pd0ke31e,9kvmvp8k,None,5
kdkzzg2d,1xye1ny8,268mkydp,z277p602,None,5
kdkzzg2d,1xye1ny8,9doye36p,7kjv3yxk,None,159
kdkzzg2d,1xye1ny8,w6jzvx1j,w20po5zk,None,4
kdkzzg2d,1xye1ny8,pd0ke31e,mkej5z82,None,2
kdkzzg2d,1xye1ny8,j1lo7z1g,zd3zlvkn,None,14
kdkzzg2d,1xye1ny8,369wk8dl,w20pv88k,None,16
kdkzzg2d,1xye1ny8,3dxoxydy,jdrpzex2,None,5
kdkzzg2d,1xye1ny8,3dxoxydy,jdrpzex2,None,19
kdkzzg2d,1xye1ny8,9doeek1p,02qj737d,None,9
kdkzzg2d,1xye1ny8,y65rg01e,ndx505kq,None,40
kdkzzg2d,1xye1ny8,kdk4j21m,7kjr0332,None,1
kdkzzg2d,1xye1ny8,v1pk34d8,zd3ll68d,None,2
kdkzzg2d,1xye1ny8,o1y900v6,mkerlx8d,None,4
kdkzzg2d,1xye1ny8,w6jxoedj,n2y11x12,None,35
kdkzzg2d,1xye1ny8,pdv8996w,wkpqemjd,None,21
kdkzzg2d,1xye1ny8,3dx27ev1,z27rowod,None,2
