original_game_id,user_id,game_id,category_id,level_id,position
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,kwj6zm1d,4
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,kwj6zm1d,7
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,yweqogqw,3
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,rdqnermd,1
k6q47oxd,8e95rydj,y654gz3d,zd3wx5rk,None,1
k6q47oxd,8e95rydj,pd0l2lde,jdrq70xk,ywe22x7w,1
k6q47oxd,8e95rydj,k6q47oxd,wkp34g02,5d72j3ew,1
k6q47oxd,8e95rydj,w6jnre1j,9kvm6qok,None,1
k6q47oxd,8e95rydj,w6jnre1j,n2y74g12,None,2
k6q47oxd,8e95rydj,76rxpg56,mkelew9d,rdqnermd,1
k6q47oxd,8e95rydj,76rxpg56,mkelew9d,5wkegjpw,8
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,o9xxjq69,2
k6q47oxd,8e95rydj,76rxpg56,mkelew9d,yweqogqw,4
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,o9xxjq69,2
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,nwl281pd,2
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,nwl281pd,2
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,5wkegjpw,5
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,495meg2w,3
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,gdryzl8w,2
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,kwjv2jrw,4
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,ldy3o6j9,2
k6q47oxd,8e95rydj,76rxpg56,mkelew9d,ldy3o6j9,6
k6q47oxd,8e95rydj,76rxpg56,mkelew9d,r9g7p5q9,1
k6q47oxd,8e95rydj,76rxpg56,wk6emre2,r9g7p5q9,2
k6q47oxd,8e95rydj,k6q47oxd,wkp34g02,xd14z5yd,2
k6q47oxd,8e95rydj,k6q47oxd,wkp34g02,ewp82q49,2
k6q47oxd,8e95rydj,k6q47oxd,ndx4xr12,None,1
k6q47oxd,8e95rydj,w6jlkoed,5dwg5yek,None,5
k6q47oxd,8e95rydj,k6q47oxd,wkp34g02,kwjvke1w,2
k6q47oxd,8e95rydj,k6q47oxd,wkp34g02,owo3m23w,2
k6q47oxd,8e95rydj,w6jlkoed,5dwg5yek,None,3
k6q47oxd,8e95rydj,w6jlkoed,z2716302,gdr1776w,3
k6q47oxd,8e95rydj,w6jlkoed,z2716302,ywemp7yd,4
k6q47oxd,8e95rydj,k6q474zd,q25m6zyd,None,1
k6q47oxd,8e95rydj,k6q474zd,q25m6zyd,None,34
k6q47oxd,8e95rydj,w6jlkoed,z2716302,ldy800kw,2
k6q47oxd,8e95rydj,w6jlkoed,z2716302,n93y3pnd,1
k6q47oxd,8e95rydj,w6jlkoed,z2716302,o9x30v09,1
k6q47oxd,8e95rydj,w6jlkoed,z2716302,o9x30v09,4
k6q47oxd,8e95rydj,w6jlkoed,z2716302,owoqxvod,3
k6q47oxd,8e95rydj,j1lp2jdg,ndxj3312,29vm2x39,1
k6q47oxd,8e95rydj,76rxy346,n2y7qwm2,gdrgp6zw,1
k6q47oxd,8e95rydj,w6jlkoed,z2716302,xd4r8829,2
k6q47oxd,8e95rydj,w6jlkoed,z2716302,ldy800kw,2
k6q47oxd,8e95rydj,w6jlkoed,z2716302,rdq5qvkd,2
