original_game_id,user_id,game_id,category_id,level_id,position
lde3eln6,jp6kdok8,lde3eln6,xk9r554k,None,1
lde3eln6,68w7pwlx,pd0qn021,jdrrpond,None,2
lde3eln6,68w7pwlx,pd0qn021,7kjg3gzk,None,2
lde3eln6,68w7pwlx,pd0qn021,jdzl56r2,None,2
lde3eln6,68w7pwlx,pd0qn021,jdrrpond,None,2
lde3eln6,68w7pwlx,pd0qn021,q25j4ejd,None,5
lde3eln6,68w7pwlx,pd0qn021,02q4jm7d,None,3
lde3eln6,68w7pwlx,pd0qn021,jdrrpond,None,3
lde3eln6,68w7pwlx,pd0qn021,jdzl56r2,None,3
lde3eln6,68w7pwlx,pd0qn021,jdzl56r2,None,2
lde3eln6,68w7pwlx,pd0qn021,jdrrpond,None,4
lde3eln6,68w7pwlx,pd0qn021,02q4jm7d,None,4
lde3eln6,68w7pwlx,pdv52r6w,5dw8090d,None,31
lde3eln6,68w7pwlx,lde3eln6,xk9r554k,None,2
lde3eln6,68w7pwlx,pdv52r6w,xd1r7grk,None,7
lde3eln6,68w7pwlx,3dxo84dy,7dgglygd,None,6
lde3eln6,68w7pwlx,76r28qd8,mkeo358d,None,1
