original_game_id,user_id,game_id,category_id,level_id,position
k6q4lv9d,j0n29rr8,k6q4lv9d,9kv96r82,5924053w,55
k6q4lv9d,j0n29rr8,k6q4lv9d,9kv96r82,rw6mq3g9,44
k6q4lv9d,j0n29rr8,k6q4lv9d,q259rygk,None,43
k6q4lv9d,8ge1lgpj,k6q4lv9d,9kv96r82,5924053w,76
k6q4lv9d,8ge1lgpj,k6q4lv9d,9kv96r82,z98mrnpw,58
k6q4lv9d,8ge1lgpj,k6q4lv9d,9kv96r82,rw6mq3g9,83
k6q4lv9d,j2yg4o68,k6q4lv9d,5dwg90gk,xd14jx5d,68
k6q4lv9d,814me038,k6q4lv9d,9kv96r82,ewp87rj9,30
k6q4lv9d,814me038,76rxe8q6,9kvov482,kwj13l0w,28
k6q4lv9d,8rpe9e6j,k6q4lv9d,9kv96r82,ewp87rj9,37
k6q4lv9d,xko39078,m1zkolm1,jdr8n1gk,None,26
k6q4lv9d,xko39078,m1zkolm1,wdm757ed,69zg046w,1
k6q4lv9d,xko39078,m1zkolm1,z279wmod,None,14
k6q4lv9d,xko39078,o1yjnvr1,7kj9xg42,rdqq171d,1
k6q4lv9d,xko39078,j1lqqv46,jdzexn3d,rdn3qv6w,4
k6q4lv9d,xko39078,j1lqqv46,jdzexn3d,592m416w,5
k6q4lv9d,xko39078,j1lqqv46,xk9pz54d,None,4
k6q4lv9d,xko39078,k6q4lv9d,9kv96r82,rw6mq3g9,64
k6q4lv9d,xko39078,o1y9pyk6,7kj63r42,None,73
k6q4lv9d,xko39078,k6q4lv9d,9kv93x02,ewp87rj9,15
k6q4lv9d,xko39078,76rxovv6,8241lx32,None,308
k6q4lv9d,xkody478,k6q4lv9d,q259rygk,None,96
k6q4lv9d,xyr53dnj,k6q4lv9d,5dwg90gk,z98mrnpw,30
k6q4lv9d,8wly59zj,k6q4lv9d,9kv96r82,z98mrnpw,8
k6q4lv9d,8wly59zj,k6q4lv9d,9kv96r82,5wkqkppw,5
k6q4lv9d,8wly59zj,k6q4lv9d,9kv96r82,rw6mq3g9,5
k6q4lv9d,x7q5l2v8,k6q4lv9d,9kv96r82,xd14jx5d,79
k6q4lv9d,x3q4dkkj,y654700d,zd3oxw8d,None,2
k6q4lv9d,x3q4dkkj,k6q4lv9d,q259rygk,None,8
k6q4lv9d,x3q4dkkj,76rxe8q6,zd3w93vk,None,1
k6q4lv9d,x3q4dkkj,ldejx2x1,q25jvjvd,None,1
k6q4lv9d,j5wkw0qj,k6q4lv9d,9kv96r82,xd14jx5d,109
k6q4lv9d,x7q5mp68,9dow9rm1,9kvo3532,None,31
k6q4lv9d,x7q5mp68,k6q4lv9d,9kv96r82,xd14jx5d,83
k6q4lv9d,j0nzl5w8,j1n894e1,jdrr44xd,None,7
k6q4lv9d,j0nzl5w8,k6q4lv9d,5dwg90gk,rw6mq3g9,7
k6q4lv9d,j0nzl5w8,k6q4lv9d,9kv96r82,rw6mq3g9,8
k6q4lv9d,j0nzl5w8,pd0py36e,vdo3oqyd,None,312
k6q4lv9d,j0nzl5w8,2689591p,rklr48kn,None,32
k6q4lv9d,j0nzl5w8,nd2p4510,z276py4d,None,5
k6q4lv9d,j0nzl5w8,yd48w56e,wdmq83e2,None,12
k6q4lv9d,j0nzl5w8,2689591p,rklr48kn,None,29
k6q4lv9d,xz77mknj,k6q4lv9d,xk993qgk,None,126
k6q4lv9d,jnp1dyq8,k6q4lv9d,9kv96r82,5wkqkppw,31
k6q4lv9d,jo35z0ej,9dor97dp,zd3e8rkn,None,19
k6q4lv9d,jo35z0ej,nd2evpqd,n2y9m01d,None,8
k6q4lv9d,jo35z0ej,m1m284d2,9kv76ook,69zplqow,18
k6q4lv9d,jo35z0ej,9d3lrydl,q25o758k,None,94
k6q4lv9d,jo35z0ej,k6q4lv9d,xk993qgk,None,85
k6q4lv9d,jo35z0ej,k6q4lv9d,q259rygk,None,146
k6q4lv9d,jp44w2kj,268e9x56,zd38m7nk,z987njrw,3
k6q4lv9d,jp44w2kj,268e9x56,zd38m7nk,kwjzzy09,1
k6q4lv9d,jp44w2kj,k6q4lv9d,xk993qgk,None,105
k6q4lv9d,86n6000x,k6q4lv9d,xk993qgk,None,104
k6q4lv9d,814nmpp8,k6q4lv9d,xk993qgk,None,26
k6q4lv9d,x357r27j,k6q4lv9d,5dwg90gk,xd14jx5d,32
k6q4lv9d,jmp2gkoj,k6q4lv9d,5dwg90gk,xd14jx5d,51
k6q4lv9d,8l0v0dr8,v1pejmd8,wkpqnggd,kwj7z30w,40
k6q4lv9d,8l0v0dr8,k6q4lv9d,9kv96r82,ewp87rj9,22
k6q4lv9d,8l0v0dr8,k6q4lv9d,9kv96r82,5wkqkppw,12
k6q4lv9d,8l0v0dr8,k6q4lv9d,9kv96r82,rw6mq3g9,11
k6q4lv9d,8l0v0dr8,k6q4lv9d,9kv96r82,xd14jx5d,8
k6q4lv9d,j5wy61wj,yd4jl5de,z27ryg4d,None,85
k6q4lv9d,j5wy61wj,k6q4lv9d,9kv96r82,xd14jx5d,108
k6q4lv9d,j5wy61wj,pdvzkx46,q25gl08d,495lrvmd,9
k6q4lv9d,j5wy61wj,pdvzkx46,zd3w9nvk,495lrvmd,20
k6q4lv9d,j5wy61wj,pdvzkx46,wkp148wk,None,113
k6q4lv9d,86vyn7pj,k6q4lv9d,5dwg90gk,xd14jx5d,43
k6q4lv9d,x72rqp08,k6q4lv9d,9kv96r82,xd14jx5d,107
k6q4lv9d,xkodl498,k6q4lv9d,9kv96r82,rw6mq3g9,103
k6q4lv9d,8r7l1k3j,k6q4lv9d,xk993qgk,None,78
k6q4lv9d,8r7l1k3j,pd0wjp21,7dgnq742,None,178
k6q4lv9d,8r7l1k3j,m1zjg926,wk6n5xx2,None,603
k6q4lv9d,8r7l1k3j,pdv8kk6w,wk6jpnxd,None,3
k6q4lv9d,8wl2933j,k6q4lv9d,q259rygk,None,52
k6q4lv9d,816er25x,k6q4lv9d,5dwg90gk,rw6mq3g9,45
k6q4lv9d,8rpkwzqj,yd4o9l51,9kv95ye2,None,2
k6q4lv9d,8rpkwzqj,yd4o9l51,jdz66yx2,None,3
k6q4lv9d,8rpkwzqj,yd4o9l51,xk9v38vd,None,2
k6q4lv9d,8rpkwzqj,yd4o9l51,wdm6g8ek,r9g786q9,1
k6q4lv9d,8rpkwzqj,yd4o9l51,rklr4j6k,None,3
k6q4lv9d,8rpkwzqj,yd4o9l51,9kv95ye2,None,3
k6q4lv9d,8rpkwzqj,k6q4lv9d,q259rygk,None,16
k6q4lv9d,x7qnm568,k6q4lv9d,q259rygk,None,191
k6q4lv9d,x7qnm568,pdvzkx46,wkp148wk,None,91
k6q4lv9d,j0n60698,k6q4lv9d,xk993qgk,None,119
k6q4lv9d,j0n60698,ldemjl13,ndx8xljk,None,512
k6q4lv9d,xy5p50n8,k6q4lv9d,9kv96r82,5924053w,62
k6q4lv9d,j2wop1pj,k6q4lv9d,9kv96r82,ewp87rj9,39
k6q4lv9d,j2wop1pj,k6q4lv9d,9kv96r82,xd14jx5d,53
k6q4lv9d,jn99ypdx,k6q4lv9d,q259rygk,None,214
k6q4lv9d,xz9ygr08,k6q4lv9d,5dwg90gk,5wkqkppw,16
k6q4lv9d,xz9ygr08,v1pejmd8,jdr7oq02,None,8
k6q4lv9d,xz9ygr08,v1pejmd8,wkpqnggd,ldyy4rzd,1081
k6q4lv9d,j42kly5x,k6q4lv9d,xk993qgk,None,144
k6q4lv9d,j42kly5x,k6q4lv9d,xk993qgk,None,144
k6q4lv9d,x7qlq4y8,k6q4lv9d,9kv96r82,5924053w,71
k6q4lv9d,x7qlq4y8,k6q4lv9d,9kv96r82,z98mrnpw,57
k6q4lv9d,x7qlq4y8,k6q4lv9d,9kv96r82,xd4k0xrw,23
k6q4lv9d,x7qlq4y8,k6q4lv9d,9kv96r82,ewp87rj9,49
k6q4lv9d,863lnl58,k6q4lv9d,q259rygk,None,138
k6q4lv9d,jopqme0x,k6q4lv9d,xk993qgk,None,107
k6q4lv9d,xy5p1rm8,k6q4lv9d,9kv96r82,z98mrnpw,21
k6q4lv9d,jmp6eqyj,k6q4lv9d,9kv96r82,xd14jx5d,7
k6q4lv9d,jmp6eqyj,k6q4lv9d,9kv96r82,rw6mq3g9,9
k6q4lv9d,8wke2kl8,k6q4lv9d,5dwg90gk,5924053w,27
k6q4lv9d,8wke2kl8,j1llrpz1,5dw43y5k,None,423
k6q4lv9d,8ger1m1j,k6q4lv9d,9kv96r82,rw6mq3g9,16
k6q4lv9d,8ger1m1j,k6q4lv9d,5dwg90gk,rw6mq3g9,9
k6q4lv9d,xz9ngvr8,k6q4lv9d,5dwg90gk,xd14jx5d,27
k6q4lv9d,j92vnov8,pdvz4v6w,9kvmv3kg,None,173
k6q4lv9d,j92vnov8,4d79lvl1,z27rmlzd,None,6
k6q4lv9d,j92vnov8,k6q4lv9d,q259rygk,None,113
k6q4lv9d,j92vnov8,9dowkge1,zd3oynyd,None,6
k6q4lv9d,j92vnov8,m1ml7p62,wdmqx1o2,None,17
k6q4lv9d,j92vnov8,76rl7v68,z27g6n42,None,5
k6q4lv9d,j92vnov8,46w3gjq1,824g5le2,None,2
k6q4lv9d,j92vnov8,46w3gjq1,02q3y97k,None,4
k6q4lv9d,j92vnov8,369x426l,zdnq9g9d,None,49
k6q4lv9d,j92vnov8,m1ml7p62,jdz7o3rk,None,12
k6q4lv9d,j92vnov8,v1povez6,7dg47mxd,None,4
k6q4lv9d,j92vnov8,yd4o39w1,7kj355n2,None,11
k6q4lv9d,j92vnov8,76rxm956,wdmxg54k,None,10
k6q4lv9d,j92vnov8,m1zjg5m6,824gome2,None,3
k6q4lv9d,j92vnov8,m1zjg5m6,q25gpqjd,None,2
k6q4lv9d,j92vnov8,kdkzovgd,wkp3jm82,None,8
k6q4lv9d,j92vnov8,m1zjg926,wk6n5xx2,None,271
k6q4lv9d,j92vnov8,m1zjg926,q25gnr8d,None,50
k6q4lv9d,xy5zyoz8,k6q4lv9d,zd3x4ynd,None,16
k6q4lv9d,x3q745qj,k6q4lv9d,q259rygk,None,225
k6q4lv9d,jn3v364x,k6q4lv9d,5dwg90gk,xd14jx5d,63
k6q4lv9d,jmp2nyej,k6q4lv9d,9kv96r82,z98mrnpw,60
k6q4lv9d,jmp2nyej,k6q4lv9d,9kv96r82,z98mrnpw,60
k6q4lv9d,x723n2q8,k6q4lv9d,9kv96r82,z98mrnpw,53
k6q4lv9d,j2wpg46j,nd2z5qd0,n2yo608d,None,108
k6q4lv9d,j2wpg46j,k6q4lv9d,q259rygk,None,45
k6q4lv9d,8w95gnzj,k6q4lv9d,q259rygk,None,227
k6q4lv9d,8r70ov3j,k6q4lv9d,9kv96r82,z98mrnpw,27
k6q4lv9d,j929rdr8,k6q4lv9d,9kv96r82,xd14jx5d,82
k6q4lv9d,863zgkw8,k6q4lv9d,q259rygk,None,35
k6q4lv9d,8rpr6zwj,ldej39j1,q25x93vk,None,166
k6q4lv9d,8rpr6zwj,j1ne5891,rkl3no8k,None,16
k6q4lv9d,8rpr6zwj,j1ne5891,zd3oqzrd,None,8
k6q4lv9d,8rpr6zwj,j1ne5891,zd3oqzrd,None,12
k6q4lv9d,8rpr6zwj,76r43l18,wkpo8v82,None,354
k6q4lv9d,8rpr6zwj,76r43l18,vdoor39d,None,66
k6q4lv9d,8rpr6zwj,76r43l18,wk67xvpd,None,23
k6q4lv9d,8rpr6zwj,j1ll5p71,wkp3gpj2,None,1
k6q4lv9d,8rpr6zwj,yd4km5p6,wk60olek,None,4
k6q4lv9d,8rpr6zwj,yd4km5p6,n2yvy9m2,rdqmz719,3
k6q4lv9d,8rpr6zwj,yd4km5p6,7kjgno4k,None,2
k6q4lv9d,8rpr6zwj,4d728l67,zd3l6nnd,None,34
k6q4lv9d,8rpr6zwj,76r43l18,w20wryod,None,526
k6q4lv9d,8rpr6zwj,8nd20r60,9d8z16dn,None,20
k6q4lv9d,8rpr6zwj,8nd20r60,zd30mrdn,xd0k0m9q,6
k6q4lv9d,8rpr6zwj,j1ne0jl1,n2y9ww8d,None,32
